testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy5gvtdbk855_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=547km;publishedAfter=2015-06-07T22%3A48%3A28Z;videoEmbeddable=any;maxResults=14;videoCategoryId=39;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=date;,,
test_ure13x3jby2d_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;q=get%7Cchild+-day+-year+-of+-early;regionCode=DE;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=any;location=37.42307%2C-122.08427;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=relevance;,,
test_u7u35cyeewdh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=266mi;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=true;maxResults=26;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-30T00%3A25%3A33Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_vb9mw5pcws4m_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=capillarity;publishedAfter=2012-01-16T16%3A18%3A16Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-05T12%3A38%3A56Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=rating;,,
test_t4tezss8rz1w_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100ft;q=paraguayan;regionCode=US;videoEmbeddable=true;maxResults=6;videoCategoryId=42;location=35.681999%2C139.769254;publishedBefore=2021-07-10T10%3A24%3A56Z;relevanceLanguage=JA;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_1h7j4w4xb9po5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=person;publishedAfter=2012-12-20T01%3A10%3A52Z;regionCode=DE;videoDuration=medium;maxResults=34;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_uveo618l1tti_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=606ft;q=tagger;publishedAfter=2011-04-05T13%3A26%3A37Z;regionCode=FI;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_r1g43elfrxgw_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=creativeCommon;q=oleales;publishedAfter=2011-11-30T05%3A26%3A13Z;videoDuration=medium;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-12T03%3A24%3A49Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_t4sx2bf403zt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=playlist%2Cvideo%2Cchannel;q=pauperization;publishedAfter=2013-01-30T02%3A38%3A43Z;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=30;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_rh5ikhhtwbqb_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=channel;locationRadius=853ft;publishedAfter=2010-01-28T05%3A39%3A33Z;regionCode=ES;topicId=%2Fm%2F09s1f;maxResults=48;videoCategoryId=44;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1hb7oxp9e9u0i_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;type=video;videoLicense=any;q=plasmodiidae;regionCode=NO;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=26;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vb6arxke45rk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=wastage;publishedAfter=2010-03-05T22%3A02%3A03Z;regionCode=PT;maxResults=1;videoDimension=2d;publishedBefore=2021-12-30T03%3A08%3A52Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=title;,,
test_u7zlxc91i0c9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cvideo;videoLicense=youtube;locationRadius=601m;q=hyperventilation;publishedAfter=2010-04-25T18%3A04%3A22Z;regionCode=NO;videoDuration=any;videoEmbeddable=any;maxResults=48;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-07-24T07%3A11%3A29Z;relevanceLanguage=PT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_qhsuycgvbja9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=157km;q=eye+-little+-the;videoDuration=short;videoCategoryId=21;videoDimension=any;location=35.681999%2C139.769254;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_urp4a0sj1f09_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;q=use+-make;publishedAfter=2011-04-03T08%3A15%3A33Z;videoDuration=videoDurationUnspecified;maxResults=13;videoCategoryId=19;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_qxtv2y7pam9e_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=moderate;regionCode=DE;topicId=%2Fm%2F037hz;videoDuration=any;maxResults=13;videoCategoryId=30;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=FR;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1ibkb9prqf335_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=470km;publishedAfter=2014-03-16T16%3A49%3A29Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-08-18T15%3A06%3A03Z;relevanceLanguage=NO;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_r1if3wrofj8z_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel;safeSearch=strict;maxResults=43;videoCategoryId=10;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1hrj7n9os6wxi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;locationRadius=628km;q=attending;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;maxResults=50;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1ibesyq6zo65t_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=channel;safeSearch=moderate;q=a%7Cfind;publishedAfter=2014-11-02T21%3A32%3A14Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=41;videoCategoryId=43;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_toie6pqrztk2_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=763ft;publishedAfter=2012-03-24T18%3A59%3A00Z;regionCode=JP;videoDimension=3d;relevanceLanguage=PT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_qdsrdn4w85yo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vaunt;regionCode=NO;topicId=%2Fm%2F03tmr;videoDuration=long;maxResults=29;videoCategoryId=35;videoType=episode;part=snippet;videoSyndicated=any;safeSearch=strict;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=date;,,
test_1h7u965ca0l0l_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see%7Cat;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=any;maxResults=48;part=snippet;publishedBefore=2021-01-31T07%3A04%3A58Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hrm1rhq0yr76_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;safeSearch=strict;locationRadius=100km;publishedAfter=2013-01-06T09%3A32%3A41Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-23T03%3A37%3A27Z;relevanceLanguage=DE;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_u88gt3uerplu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=right;videoEmbeddable=any;videoCategoryId=0;videoDimension=2d;publishedBefore=2022-07-05T01%3A18%3A22Z;relevanceLanguage=PT;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_qe74yv8x9x68_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=799m;q=case+-year;topicId=%2Fm%2F025zzc;maxResults=27;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-06-16T04%3A41%3A54Z;relevanceLanguage=FR;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_u82f9gfmugkk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=life+-year;videoCaption=none;videoEmbeddable=any;maxResults=2;part=snippet;location=39.925412%2C+32.834169;safeSearch=none;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_s1dy22ebq9gm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;maxResults=50;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-18T22%3A39%3A33Z;relevanceLanguage=NO;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_somuuwtzcsvk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoLicense=any;locationRadius=744ft;q=street;publishedAfter=2014-01-25T12%3A41%3A20Z;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_s1gq7zb6d9gz_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=early%7Cnot+-tell+-it+-I+-up;publishedAfter=2014-12-15T18%3A17%3A20Z;regionCode=DE;topicId=%2Fm%2F028sqc;videoDuration=long;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-10-19T19%3A15%3A46Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_rkwt7cjk5jza_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=live;safeSearch=none;q=he%7Cbe+-have;publishedAfter=2012-02-24T18%3A29%3A43Z;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=true;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vevv4jii4px3_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=youtube;locationRadius=994ft;publishedAfter=2011-07-05T18%3A56%3A05Z;regionCode=PT;topicId=%2Fm%2F02ntfj;maxResults=21;videoDimension=3d;publishedBefore=2020-03-21T04%3A50%3A10Z;relevanceLanguage=PT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=rating;,,
test_1hux4vs9vvrqu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-20T23%3A57%3A37Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=videoCount;,,
test_u7u4e9a35now_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=moderate;locationRadius=117km;q=indapamide;publishedAfter=2011-01-05T05%3A45%3A26Z;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=rating;,,
test_sopnsqffstwh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;q=little+-I;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=searchSortUnspecified;,,
test_ubombrnyklkm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel;videoSyndicated=true;locationRadius=103mi;publishedAfter=2010-11-20T07%3A45%3A03Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;location=50.447273%2C+30.520903;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=date;,,
test_1jezcmjpo5169_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-07T07%3A30%3A41Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-18T11%3A02%3A55Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
