testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukd9uw3m2ih_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;locationRadius=583ft;publishedAfter=2013-08-06T16%3A37%3A03Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;maxResults=23;videoDimension=2d;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_rl2b71q5ew4x_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=true;videoLicense=youtube;q=spiritual;publishedAfter=2010-08-15T03%3A34%3A00Z;regionCode=US;topicId=%2Fm%2F0gywn;maxResults=16;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=viewCount;,,
test_1jicse5kfr50x_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=459mi;videoEmbeddable=any;maxResults=41;videoCategoryId=21;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=relevance;,,
test_rl52ifkw3yp0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=strict;publishedAfter=2015-02-03T18%3A38%3A36Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoCategoryId=39;videoDimension=2d;location=19.430849%2C+-99.135857;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_1hrmhqnkw39yu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=youtube;q=certificated;publishedAfter=2011-12-14T14%3A11%3A15Z;videoDuration=any;maxResults=42;videoCategoryId=36;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-12-18T09%3A32%3A26Z;relevanceLanguage=DE;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1ibjtf5qp5j6r_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=live;type=playlist;videoSyndicated=true;safeSearch=none;locationRadius=100km;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=title;,,
test_trwwx4mj2cz9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=621km;q=in;videoCaption=videoCaptionUnspecified;regionCode=PT;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;relevanceLanguage=PT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hv5i55irzk1e_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist%2Cchannel;locationRadius=951km;regionCode=ES;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-05-08T08%3A33%3A26Z;relevanceLanguage=FR;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_u7ulh597rmex_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=right%7Cfor%7Ca;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_soelxt8wmcl0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=200ft;q=isotopic;publishedAfter=2014-06-04T17%3A50%3A10Z;regionCode=IT;maxResults=25;location=-33.924278%2C18.424572;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
test_1jy26ek7vzskh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=600mi;q=I%7CI+-right+-find;regionCode=JP;topicId=%2Fm%2F03tmr;videoDuration=any;maxResults=39;videoCategoryId=15;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1hr87a04mojzr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;publishedAfter=2015-11-10T12%3A40%3A29Z;topicId=%2Fm%2F05rwpb;videoCategoryId=15;videoType=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_t89npbtkzak1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=795ft;q=abloom;publishedAfter=2015-08-16T03%3A40%3A37Z;regionCode=FR;topicId=%2Fm%2F041xxh;videoCategoryId=2;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1jy5gheet2mgl_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100mi;q=right+-I+-his+-year;publishedAfter=2012-05-12T08%3A17%3A31Z;regionCode=NO;maxResults=13;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-20T07%3A43%3A30Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=viewCount;,,
test_u856pk05c19f_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=100km;q=israeli;regionCode=PT;maxResults=23;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-06-25T08%3A29%3A48Z;relevanceLanguage=FR;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_s4umqwtvorw6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=youtube;q=interstate;publishedAfter=2010-11-01T05%3A56%3A53Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoCategoryId=15;videoDimension=3d;relevanceLanguage=NO;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1k1rqo058tq9j_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-01-24T06%3A13%3A17Z;videoCategoryId=20;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1h7u805znwcbm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=extortionate;publishedAfter=2014-11-30T13%3A30%3A59Z;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;publishedBefore=2018-07-11T15%3A25%3A58Z;relevanceLanguage=DE;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=rating;,,
test_1hrghtp00lv8h_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;publishedAfter=2010-07-03T23%3A30%3A41Z;regionCode=FI;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;part=snippet;location=-33.301720%2C+-66.335946;type=channel%2Cplaylist;safeSearch=none;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=rating;,,
test_1jyg0y74t7pdh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=959ft;q=cxxxv;regionCode=JP;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2019-06-15T10%3A07%3A56Z;relevanceLanguage=EN;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_qeevmm36q628_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;locationRadius=670m;q=case;publishedAfter=2011-02-03T19%3A41%3A35Z;videoDuration=long;maxResults=26;videoCategoryId=33;location=19.430849%2C+-99.135857;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=viewCount;,,
test_vf6h2wbavos2_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cplaylist;publishedAfter=2010-02-05T17%3A10%3A45Z;videoDuration=short;maxResults=24;publishedBefore=2020-04-24T16%3A35%3A21Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_1hrh02gs4pmcl_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=point;publishedAfter=2015-07-15T19%3A13%3A33Z;topicId=%2Fm%2F07_53;videoDuration=medium;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1iv6j5jfezn09_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;safeSearch=strict;videoLicense=creativeCommon;locationRadius=779ft;q=evitable;topicId=%2Fm%2F021bp2;videoDuration=medium;maxResults=40;videoCategoryId=25;location=39.925412%2C+32.834169;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_1jecmxtdlq4x0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;q=year;publishedAfter=2014-11-05T14%3A31%3A19Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=35;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-11T00%3A57%3A23Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_to4mhwco322c_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=unseaworthy;publishedAfter=2015-04-17T13%3A46%3A44Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=short;maxResults=15;videoCategoryId=41;relevanceLanguage=DE;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1if114vi8xkc6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;q=his%7Cway;publishedAfter=2015-12-21T08%3A41%3A30Z;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-15T09%3A00%3A31Z;relevanceLanguage=FI;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=viewCount;,,
test_s1gpiht6yd6f_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=701ft;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;location=-33.924278%2C18.424572;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_t4tgmhxskxnn_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-05-16T02%3A51%3A40Z;videoDuration=any;maxResults=8;videoCategoryId=0;relevanceLanguage=PT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=viewCount;,,
test_1ib3q6na7kawm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=109ft;publishedAfter=2013-03-24T00%3A51%3A23Z;topicId=%2Fm%2F09xp_;maxResults=37;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-10-24T02%3A38%3A05Z;relevanceLanguage=IT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_s12umwthc484_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;locationRadius=223km;q=will+-get+-this;publishedAfter=2011-04-08T21%3A33%3A32Z;topicId=%2Fm%2F025zzc;videoDuration=medium;maxResults=47;location=19.430849%2C+-99.135857;publishedBefore=2016-05-07T07%3A36%3A34Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=viewCount;,,
test_1hbiqjexcmcf8_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=333mi;q=find%7Ca;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;publishedBefore=2017-07-27T02%3A12%3A33Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_rhtyxfm7bzom_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoLicense=creativeCommon;q=right+-over+-right;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=40;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-11T04%3A32%3A37Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1iuspu6efs8qc_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;q=not;publishedAfter=2013-05-12T11%3A33%3A45Z;regionCode=ES;topicId=%2Fm%2F0410tth;videoEmbeddable=true;maxResults=35;videoCategoryId=28;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_ubj2gfc529tg_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-12-12T02%3A27%3A58Z;maxResults=31;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-12-03T13%3A13%3A06Z;relevanceLanguage=IT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_qe9cv8hphcft_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoLicense=any;locationRadius=631ft;publishedAfter=2015-06-25T15%3A28%3A27Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=26;videoCategoryId=38;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-25T01%3A48%3A30Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=searchSortUnspecified;,,
test_skq2mc4n8bj7_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-12-02T21%3A57%3A18Z;topicId=%2Fm%2F0bzvm2;maxResults=12;videoCategoryId=33;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1jew4hiw78cbq_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2013-02-09T18%3A40%3A44Z;regionCode=FI;videoDuration=short;maxResults=2;videoCategoryId=25;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-13T10%3A19%3A54Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=rating;,,
