testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7toktu26x4k_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist%2Cchannel;locationRadius=788km;q=quicker;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2016-03-19T22%3A56%3A14Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_qy4ykemmn1o1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;locationRadius=108mi;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-23T05%3A33%3A55Z;relevanceLanguage=FR;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=rating;,,
test_sksbahd9vt5v_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=any;q=post-haste;publishedAfter=2010-03-22T07%3A35%3A25Z;regionCode=US;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=41;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-21T10%3A08%3A20Z;relevanceLanguage=FI;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=rating;,,
test_r17sggnpkp4k_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=live;type=video%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=606ft;q=know%7Csay+-place+-know+-come+-up;publishedAfter=2015-07-16T20%3A03%3A15Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_tolpg99uwawi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=657m;publishedAfter=2010-01-19T09%3A04%3A19Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_trrd1r15iyba_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601km;publishedAfter=2010-08-07T23%3A44%3A00Z;topicId=%2Fm%2F0kt51;videoEmbeddable=true;part=snippet;forDeveloper=true;location=23.999919%2C+90.418527;eventType=none;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=title;,,
test_skkjgbe7my47_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;locationRadius=127km;q=taxonomically;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=-33.924278%2C18.424572;publishedBefore=2017-05-20T05%3A10%3A54Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=relevance;,,
test_1iepexxunijw7_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;videoLicense=any;q=rapidly;publishedAfter=2015-10-19T17%3A52%3A48Z;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=rating;,,
test_sl65s383wbc6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;type=video;publishedAfter=2015-07-30T14%3A24%3A21Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=20;location=23.999919%2C+90.418527;publishedBefore=2020-11-07T14%3A11%3A52Z;relevanceLanguage=JA;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=videoCount;,,
test_qxqk7tx2leg4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=370km;publishedAfter=2010-10-08T02%3A00%3A50Z;videoCategoryId=30;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2022-08-26T13%3A51%3A25Z;relevanceLanguage=IT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1iuya5wc0imas_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=work%7Cmake+-use;publishedAfter=2011-10-11T22%3A06%3A17Z;topicId=%2Fm%2F018w8;videoDuration=short;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_1jekz1v9ed9pi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F018jz;maxResults=28;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-17T03%3A37%3A30Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1jecpqo829ttj_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;topicId=%2Fm%2F0glt670;videoDuration=any;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-05T17%3A38%3A30Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=rating;,,
test_1iusntakdbzac_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;locationRadius=106m;q=clear;regionCode=JP;videoEmbeddable=any;maxResults=31;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-07-10T01%3A18%3A43Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_r1fkog99tgf9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-04-18T18%3A05%3A05Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=41;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_t87dx7tjpjjm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;type=channel;videoLicense=youtube;q=merrily;publishedAfter=2012-10-09T16%3A38%3A12Z;regionCode=PT;videoDuration=medium;maxResults=2;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_urjjyerm9oag_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=youtube;q=little+-case+-do;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=any;maxResults=15;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-19T19%3A25%3A57Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=searchSortUnspecified;,,
test_s4pkqbjuzcxk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101km;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;publishedBefore=2021-12-24T04%3A10%3A05Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_rhivie0l2jj5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;q=eye+-on;regionCode=ES;videoDuration=short;videoDimension=any;publishedBefore=2022-04-29T09%3A18%3A53Z;relevanceLanguage=EN;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=viewCount;,,
test_us06j2zequk3_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoLicense=any;q=get;publishedAfter=2011-10-20T12%3A27%3A54Z;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoCategoryId=21;videoDimension=3d;relevanceLanguage=ES;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_t49iprezio8o_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=creativeCommon;q=please;regionCode=FR;topicId=%2Fm%2F09xp_;videoDuration=medium;maxResults=27;videoCategoryId=18;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=videoCount;,,
test_1jefxhz33tffo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=channel;videoDuration=long;maxResults=17;videoCategoryId=19;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_vbf5nstjvewo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=522mi;publishedAfter=2014-02-05T08%3A01%3A44Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=46;publishedBefore=2017-11-12T21%3A30%3A38Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_uv5w2w6h3b5g_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoSyndicated=any;safeSearch=strict;locationRadius=231ft;q=point;topicId=%2Fm%2F01lyv;maxResults=7;videoCategoryId=27;location=37.42307%2C-122.08427;publishedBefore=2017-11-01T22%3A29%3A48Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1jyiry0rmvy9f_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-first+-by;publishedAfter=2013-01-24T16%3A50%3A04Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_rh51cicxf7lh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=689m;regionCode=DE;maxResults=35;videoCategoryId=19;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-05T18%3A29%3A04Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hbissvad5fsg_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;location=23.999919%2C+90.418527;videoDefinition=standard;eventType=live;type=playlist;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-25T07%3A07%3A55Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_u7u4plc5xg82_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;locationRadius=188ft;q=part;regionCode=FI;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoCategoryId=17;publishedBefore=2019-03-21T09%3A23%3A29Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=date;,,
test_uruolso2kq45_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;q=she;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=8;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=relevance;,,
test_1k202gfp3rgoo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=226ft;publishedAfter=2010-03-09T12%3A45%3A32Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=46;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=NO;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_s12vf6wdgabc_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=accelerando;topicId=%2Fm%2F01sjng;videoDuration=short;videoCategoryId=41;videoDimension=any;part=snippet;forDeveloper=false;videoSyndicated=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-03T08%3A12%3A21Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_s15ks7exleg4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=449ft;q=come+-week+-place+-he;publishedAfter=2014-01-22T05%3A50%3A24Z;maxResults=31;videoCategoryId=24;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_rl2uac39vfoy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;safeSearch=strict;videoLicense=any;q=great;publishedAfter=2013-06-27T19%3A38%3A02Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=40;videoDimension=any;relevanceLanguage=NO;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_uvbd7wgwtmwn_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=any;safeSearch=none;regionCode=NO;maxResults=43;videoCategoryId=22;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2017-10-25T07%3A05%3A30Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_qxzdxg7hulwl_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=strict;publishedAfter=2013-08-03T06%3A26%3A20Z;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-10-31T17%3A21%3A05Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1iv3rp5klhpva_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;videoLicense=youtube;publishedAfter=2012-11-10T10%3A25%3A21Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=short;maxResults=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-03T10%3A45%3A31Z;relevanceLanguage=NO;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=date;,,
test_1jy891ony8w8l_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=severally;videoCaption=closedCaption;regionCode=IT;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=moderate;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_rhivfwtfu3w5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=anciently;videoEmbeddable=any;maxResults=9;videoCategoryId=27;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-04-28T22%3A50%3A41Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_vbhw9r7ko6li_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=any;q=impermissibly;publishedAfter=2010-03-06T07%3A02%3A34Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;location=19.430849%2C+-99.135857;publishedBefore=2019-09-09T05%3A52%3A23Z;relevanceLanguage=DE;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_vb6csxqmarfo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=100km;q=right;topicId=%2Fm%2F01h6rj;maxResults=45;videoDimension=3d;relevanceLanguage=ES;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
