testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuke2322mfcm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycpbisqjz92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Bjv-1zYrON2UBxdiI4qgOezh9rY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 38
  }
}
",application/json; charset=UTF-8,true,none
test_1jeqhfl6oscvs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hFayyl-nw7qDWDf9VIvmkkfgXBI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ac3A2wdiLyzi4rHdGbkiWc1J5y4"",
      ""id"": ""IpcMhnaniNA"",
      ""statistics"": {
        ""viewCount"": ""10644442"",
        ""likeCount"": ""463465"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2221""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fokJaELNs5eSlhpByXNIPHju7yQ"",
      ""id"": ""iN5uSjcnGSs"",
      ""statistics"": {
        ""viewCount"": ""2188220"",
        ""likeCount"": ""170397"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1237""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MQQ4Y45vFfsmHOIZ9FdDh8D64No"",
      ""id"": ""7AYbyWiB9qI"",
      ""statistics"": {
        ""viewCount"": ""1424325"",
        ""likeCount"": ""114328"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""139""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SpSiPnM5W0EVqA2Q77ZSJfEzQN4"",
      ""id"": ""8kd5Y-nkHhc"",
      ""statistics"": {
        ""viewCount"": ""2656247"",
        ""likeCount"": ""270858"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""340""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LdnxWU5JPmUIY_Ad7vLuAgWIVvo"",
      ""id"": ""4wcCvwUSTng"",
      ""statistics"": {
        ""viewCount"": ""2595971"",
        ""likeCount"": ""141247"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""751""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jetcbe18l6pi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jezdskoq673a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""75GvVJTAJGWqo2jIFXmG-SgsPkk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1uRVOGpYpffp4y2giefRHAFRT1Y"",
      ""id"": ""PCOojny1-fM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3923\"" height=\""2207\"" src=\""https://www.youtube.com/embed/PCOojny1-fM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2207"",
        ""embedWidth"": ""3923""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_IliPVzPMd3FTy4iLavPnKv2tcw"",
      ""id"": ""xwyW3UyaqaM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3923\"" height=\""2207\"" src=\""https://www.youtube.com/embed/xwyW3UyaqaM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2207"",
        ""embedWidth"": ""3923""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RiPPX9DWwNMuqyxPhpAPuvYKIoo"",
      ""id"": ""Q457D4OWlEE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3923\"" height=\""2207\"" src=\""https://www.youtube.com/embed/Q457D4OWlEE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2207"",
        ""embedWidth"": ""3923""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9CgbvhyHbRA5_GAfKbZ_aAMtLhE"",
      ""id"": ""nDs56sVlk2A"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3923\"" height=\""2207\"" src=\""https://www.youtube.com/embed/nDs56sVlk2A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2207"",
        ""embedWidth"": ""3923""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GbXQCoqfimt_FNMWFoxyFFzQ8h0"",
      ""id"": ""_BivX1F9X0Q"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3923\"" height=\""2207\"" src=\""https://www.youtube.com/embed/_BivX1F9X0Q\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2207"",
        ""embedWidth"": ""3923""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1ji77o2orb41h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dgEOVcyRWwx2tnAZiulLvUKQXXQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cVLKSsODmoz05KlbUh2y3lGkYDc"",
      ""id"": ""0Bb0AVZz-cA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Jxi6xsxOEfmd3x9Svan2kNLrZC8"",
      ""id"": ""9R0mkJOlPTs"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TuywCErZi3oFeMXTfa9nxbu0GTY"",
      ""id"": ""UXinTUVyTMo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I-NmYPdDN1vWkEWGZKPqT-oTJgs"",
      ""id"": ""IfumJpaPseg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8fulQIL7aDwFK9-KasHyKouhgBk"",
      ""id"": ""ReZGtwu3XsI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 185,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jifm3t3ftw0y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jyb17n7ahgz9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""frISD6tEt1_chZQ9FRH2c_JiDes"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FiraVixaspf6sOROnqN2jtNNC6M"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3063\"" height=\""1723\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1723"",
        ""embedWidth"": ""3063""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k251qlq1jsq9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpxnrntxg6p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sWRs5Orv_TNvEi2LDUX1RYPAxx8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xQzeB3QHB2HprIvkzLuHm4N05L4"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe73ef0hgyeu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
