testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrm22u4l7dr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=liveStreamingDetails%2CrecordingDetails%2Csnippet;id=9bZkp7q19f0;,,
test_sobsx3f12esl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=3873;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_rl54x13c6gqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6858;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_sobuh3xrx84h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=7836;maxResults=30;part=statistics;maxWidth=2899;,,
test_1jyjakx8yorw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2857;videoCategoryId=19;part=recordingDetails;chart=mostPopular;,,
test_t81t7ks0ah4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=23;videoCategoryId=15;part=contentDetails%2Cid;,,
test_vbccnev8rn08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=49;videoCategoryId=17;part=status;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_us0839f773ug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cid;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=4298;,,
test_1ib8r13l49so6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2688;maxResults=23;part=topicDetails%2Cplayer%2CcontentDetails;,,
test_urmdaf275q3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5606;maxResults=41;part=player;id=t22flliJLTQ;,,
test_vb41brqrd2k6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=19;part=player%2Csnippet%2CliveStreamingDetails;maxWidth=5603;,,
test_vf45le63y7na_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4392;videoCategoryId=19;part=player%2Csnippet%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_qeeyr0vmgsit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3233;maxResults=44;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=589;,,
test_1jyodreat4db7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=6531;maxResults=10;videoCategoryId=15;part=status;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3589;,,
test_qhq2bjhqmhx3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=322;videoCategoryId=15;part=status%2Cstatistics;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1531;,,
test_u88h4klqprhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=20;videoCategoryId=15;part=localizations%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1ji4fwgermur7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=0;part=topicDetails%2Csnippet;id=5kUu97Vkwj4;maxWidth=296;,,
test_urumlg649aht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5781;videoCategoryId=2;part=player;id=t22flliJLTQ;chart=mostPopular;maxWidth=6357;,,
test_qhsw1z062sdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id;chart=chartUnspecified;maxWidth=1653;,,
test_t81d5s7rb4fr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5573;part=status%2CtopicDetails%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hrlzf3j8o8j4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=26;videoCategoryId=2;part=topicDetails%2Cstatus;chart=mostPopular;maxWidth=2980;,,
test_rl7vu22r6c6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4665;part=localizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7468;,,
test_uvbwbgq8utkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7584;videoCategoryId=17;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3377;,,
test_sl3euue05opt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7581;part=snippet%2Cid%2Cstatus%2CtopicDetails%2CcontentDetails%2CrecordingDetails%2Cstatistics;id=t22flliJLTQ;maxWidth=7147;,,
test_1jefy9xpepnqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=recordingDetails%2Cid;id=TUJWx7vo44c;,,
test_1hrdp728qta3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=6;part=player;,,
test_1h7lxuccjbply_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=15;part=status;id=yuD34tEpRFw;,,
test_1jecpo72woeur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=44;part=topicDetails%2Cstatistics%2Cid%2CcontentDetails%2Csnippet%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_uvgvzm8077sh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=status;chart=chartUnspecified;maxWidth=5887;,,
