testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukdny05mreh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gB5ueMw3fVipHHEk3o_T_1r-mEM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""A66CurSKOdc63ILhxKKTfEyP7A4"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""19391123"",
        ""likeCount"": ""391164"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4028\"" height=\""2266\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2266"",
        ""embedWidth"": ""4028""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iukxjofvmibb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8PyprBfmXcixfMAfy19ppAYl2Q8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ssir0g4gSkmK_s4SOm7eiIyvPyI"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""14498424"",
        ""likeCount"": ""76408"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iun5i6n3gpye_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iv73ca3f0ajl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecmjykdddtk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jei7a1frr0hc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ji79atgktu92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jifjro28gm5u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""S526zh2jTyARhhGZ-2zhEX2R8Fo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GaRyO6E4UUtyWFcR4w89vUdq07g"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4890\"" height=\""2751\"" src=\""https://www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2751"",
        ""embedWidth"": ""4890""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyaz99rc4yt4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lets6fplt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_VRKJILSZZ5NnLZl339pu7b4sSs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EPobpgnnrxhdyL_pKOtH7dRCjEk"",
      ""id"": ""PCOojny1-fM"",
      ""statistics"": {
        ""viewCount"": ""815033"",
        ""likeCount"": ""16503"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8942""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XqQqr5kKvJg82gj4GozbPF1BiLo"",
      ""id"": ""xwyW3UyaqaM"",
      ""statistics"": {
        ""viewCount"": ""1864428"",
        ""likeCount"": ""15948"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2795""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Hc3TK6OAmNuyqdA5OdHFBPKgiAI"",
      ""id"": ""Q457D4OWlEE"",
      ""statistics"": {
        ""viewCount"": ""1080029"",
        ""likeCount"": ""72548"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2425""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rWY2Jfa4K3KapiFWIVGGETZJvAc"",
      ""id"": ""nDs56sVlk2A"",
      ""statistics"": {
        ""viewCount"": ""1137113"",
        ""likeCount"": ""79714"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8381""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""c_9CKC1UAUxs4Hq5aWRYnIriTk8"",
      ""id"": ""_BivX1F9X0Q"",
      ""statistics"": {
        ""viewCount"": ""528117"",
        ""likeCount"": ""37448"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7103""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1Iy0sPxa8iRgm7HcfhLZtAdelaE"",
      ""id"": ""HRDQ-pUknN4"",
      ""statistics"": {
        ""viewCount"": ""252547"",
        ""likeCount"": ""4516"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1123""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fQ7AbJp0aSYQcmqNrLAijGfYLco"",
      ""id"": ""xnh7DTdGEjY"",
      ""statistics"": {
        ""viewCount"": ""544217"",
        ""likeCount"": ""31023"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1820""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TWlAzSuSS-_vlxCPbhptPb9jlho"",
      ""id"": ""21T-Sc-TXJY"",
      ""statistics"": {
        ""viewCount"": ""1684829"",
        ""likeCount"": ""130846"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4307""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""B9y9tsu4OuZImgBTv0nvcgAY0QI"",
      ""id"": ""ufclNGZG2rI"",
      ""statistics"": {
        ""viewCount"": ""185491"",
        ""likeCount"": ""14764"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3581""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OYUGUGiCObIJQAWzrLaEd0xNbrE"",
      ""id"": ""3COY_HrMngc"",
      ""statistics"": {
        ""viewCount"": ""638048"",
        ""likeCount"": ""32414"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1785""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""onTH_5yXXAEwHAJ9zM0qWBGsAeo"",
      ""id"": ""gglsiPZeCnQ"",
      ""statistics"": {
        ""viewCount"": ""1586440"",
        ""likeCount"": ""19463"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3782""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GhEzQO1plG0mAi27_f9b7d0C404"",
      ""id"": ""PfDM9a6AzbQ"",
      ""statistics"": {
        ""viewCount"": ""125469"",
        ""likeCount"": ""1350"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""106""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""93rwUINo6pmsPLqXJRAX7UgQ8H8"",
      ""id"": ""BqWgWVV2Yh4"",
      ""statistics"": {
        ""viewCount"": ""414363"",
        ""likeCount"": ""1601"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""826""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l5JrZ2H15shf4KVxmeOKhaWbMbY"",
      ""id"": ""2zXg8CbymYc"",
      ""statistics"": {
        ""viewCount"": ""3432988"",
        ""likeCount"": ""133917"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""13713""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eUI1NAvr4ZQW-RRYQCJroUZ4v70"",
      ""id"": ""AW_tiP9mLo4"",
      ""statistics"": {
        ""viewCount"": ""124394"",
        ""likeCount"": ""17867"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1016""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0aEY-NNtRyxQnoh0C8fDKkxsvGY"",
      ""id"": ""mY6-xjRmWok"",
      ""statistics"": {
        ""viewCount"": ""1591112"",
        ""likeCount"": ""14333"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4643""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J0EfRfSE9gdSzFqeB1-jzH1_aQI"",
      ""id"": ""X67xunE30Es"",
      ""statistics"": {
        ""viewCount"": ""296929"",
        ""likeCount"": ""18102"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2423""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kb97lko-4UuzkxJH8DjtCpt5ck4"",
      ""id"": ""ppS0og2KxSE"",
      ""statistics"": {
        ""viewCount"": ""594425"",
        ""likeCount"": ""30720"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3658""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1lXPD_BasrcsQnD5FkeaRMFOCNs"",
      ""id"": ""pjs7fk2k6zM"",
      ""statistics"": {
        ""viewCount"": ""2383473"",
        ""likeCount"": ""46172"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""987""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9i2YEJ8hToeOGswtnQ9l5d-1slQ"",
      ""id"": ""Q32gXvJUxR8"",
      ""statistics"": {
        ""viewCount"": ""226192"",
        ""likeCount"": ""6909"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1258""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7yW9I2LljjD4TOCyOqGxo6El33A"",
      ""id"": ""DFP5LE7vVsQ"",
      ""statistics"": {
        ""viewCount"": ""2201807"",
        ""likeCount"": ""60786"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5837""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f7_lFdS8iAmoCu043H-r594d7aI"",
      ""id"": ""XHS1mkf5pD4"",
      ""statistics"": {
        ""viewCount"": ""439134"",
        ""likeCount"": ""5384"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""448""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gAJ-mTDVZGbdgGSWjyyYXzVlIDw"",
      ""id"": ""7M7QRj8eyJw"",
      ""statistics"": {
        ""viewCount"": ""348086"",
        ""likeCount"": ""27749"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4539""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dftaj0mhe_ZWaY0CAYVgcs4ylDI"",
      ""id"": ""1UGBFyL7gVQ"",
      ""statistics"": {
        ""viewCount"": ""260021"",
        ""likeCount"": ""30234"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5205""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8V4deVF0G65-Ir2Y8GOAUVy9NA8"",
      ""id"": ""xWlnS5hXIIo"",
      ""statistics"": {
        ""viewCount"": ""82126"",
        ""likeCount"": ""8146"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""324""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ubOv-esyfUg502XBtEz8CTaKgZM"",
      ""id"": ""_CH6ro6Yj94"",
      ""statistics"": {
        ""viewCount"": ""293077"",
        ""likeCount"": ""25320"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5849""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EHJid1SEHWXcRXGBanKfOAO2n2c"",
      ""id"": ""nHAAMOlOuwM"",
      ""statistics"": {
        ""viewCount"": ""788901"",
        ""likeCount"": ""21532"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""716""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-cuwfxVr-UpL5wvH4JZTCQRknzc"",
      ""id"": ""TzmtH_cOIb0"",
      ""statistics"": {
        ""viewCount"": ""386055"",
        ""likeCount"": ""16764"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""311""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HazjL-iL4ggM_fib7cG2ts0Zntc"",
      ""id"": ""nI8REL5PYm4"",
      ""statistics"": {
        ""viewCount"": ""898250"",
        ""likeCount"": ""11439"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1024""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pt1VaIiGCeymF3RpFqxjNXvLdEk"",
      ""id"": ""9trNIRzbPMc"",
      ""statistics"": {
        ""viewCount"": ""1099885"",
        ""likeCount"": ""220199"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10357""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CR7EvlmOX1CjLtwgOw0LlM2py88"",
      ""id"": ""1XqIWr_WqM4"",
      ""statistics"": {
        ""viewCount"": ""3906499"",
        ""likeCount"": ""316916"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11701""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""psaTTCvSkQHQaY2GQH188hDU_ow"",
      ""id"": ""8AefVowMiaQ"",
      ""statistics"": {
        ""viewCount"": ""1056126"",
        ""likeCount"": ""11834"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1592""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wTFIo0_SkiIrvKgMql_bjbN8Mng"",
      ""id"": ""lkg31-elMd4"",
      ""statistics"": {
        ""viewCount"": ""114805"",
        ""likeCount"": ""19102"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1134""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P2G3GMqaeaXPkjjz0fsi7huFanA"",
      ""id"": ""FyNfMMRygdo"",
      ""statistics"": {
        ""viewCount"": ""442836"",
        ""likeCount"": ""17731"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2089""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ApY76ETt_nNLrgnIkRhYA3rr9rM"",
      ""id"": ""65z3ucU7d-0"",
      ""statistics"": {
        ""viewCount"": ""517428"",
        ""likeCount"": ""3625"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""766""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CCMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 35
  }
}
",application/json; charset=UTF-8,true,none
test_qe3u5xxuqijq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
