testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew43e6dzxgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=20;part=status%2CrecordingDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatistics;maxWidth=5725;,,
test_r1cu2rdp8enm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=6863;maxResults=14;videoCategoryId=10;part=status%2CrecordingDetails;chart=mostPopular;maxWidth=894;,,
test_1h7o67ez9n708_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1477;maxResults=23;videoCategoryId=20;part=topicDetails;id=t22flliJLTQ;maxWidth=7779;,,
test_1h7z8wx7jfak9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;videoCategoryId=15;part=recordingDetails%2CtopicDetails;id=9bZkp7q19f0;,,
test_rhm5zqn3ijar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;videoCategoryId=17;part=localizations%2Cplayer;id=t22flliJLTQ;,,
test_qy1nrp68wb3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=2328;maxResults=37;part=snippet%2CcontentDetails;,,
test_sohbb56hvqk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=snippet;maxWidth=885;,,
test_u7ra7pnx51rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3585;part=liveStreamingDetails;,,
test_ts4nnk32wd2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=32;part=recordingDetails;maxWidth=5277;,,
test_vbpqu11ckkti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=389;videoCategoryId=10;part=recordingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_urk3r72rm5pd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6050;maxResults=40;videoCategoryId=0;part=player;chart=mostPopular;maxWidth=7168;,,
test_s4rvqrr2lq28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;maxWidth=4166;,,
test_qxwnbm531nxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=0;part=id;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=355;,,
test_ts4or4o68rja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6205;maxResults=49;part=localizations%2Csnippet%2CcontentDetails%2Cplayer%2CliveStreamingDetails%2Cstatus%2Cstatistics%2Cid;id=eVIozKR9p50;,,
test_1iynbnofpyurd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2956;videoCategoryId=10;part=topicDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=4589;,,
test_vbf57et5du8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=2;part=statistics;chart=chartUnspecified;,,
