testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxzemy2f021x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=977;part=recordingDetails%2CliveStreamingDetails%2Clocalizations%2Cplayer;chart=mostPopular;,,
test_1hbah62ymuud0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=topicDetails;,,
test_1hv5zolcqnof9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1024;maxResults=41;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=2054;,,
test_uboo9z6lnhph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=12;videoCategoryId=0;part=liveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=1980;,,
test_1jyljn7wafsdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5845;part=player;id=n8I-YVuaSR0;chart=mostPopular;,,
test_uvk8vuljhcu1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4645;videoCategoryId=17;part=player%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_toiff9vgdzqv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=status;chart=mostPopular;,,
test_1ieuzc4vg0apc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1210;part=contentDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6000;,,
test_vbk6w2pcerzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=32;videoCategoryId=20;part=localizations%2CtopicDetails;chart=mostPopular;,,
test_t4l4u4d0ha9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3046;maxResults=21;part=topicDetails;chart=mostPopular;maxWidth=4892;,,
test_qec4pd7p05rt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=33;part=status;chart=chartUnspecified;maxWidth=6303;,,
test_rhg4g3l3b1b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3611;part=snippet;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7564;,,
test_1iauulo1etrg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iempkjv1dnar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7544;maxResults=10;videoCategoryId=10;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1hr8777ivtq9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;videoCategoryId=1;part=id%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=1898;,,
test_qdq0s4ial99t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4432;videoCategoryId=1;part=liveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=2876;,,
test_t4nx01ad50te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1391;maxResults=49;part=contentDetails%2Clocalizations;chart=chartUnspecified;,,
test_urv5oukmoup0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7870;maxResults=18;part=status%2CtopicDetails%2Cplayer%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=1285;,,
test_1ib5xp3pko3sg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=player%2Csnippet;chart=chartUnspecified;maxWidth=4014;,,
test_toohogoyzqyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4644;videoCategoryId=0;part=player;maxWidth=2243;,,
test_1k1ty90ycm71z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2Cplayer%2CliveStreamingDetails%2CrecordingDetails%2Csnippet%2Clocalizations%2CcontentDetails%2Cid%2Cstatus%2Cstatistics;chart=mostPopular;maxWidth=103;,,
test_1hrggl1a9iag4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=239;maxResults=40;part=liveStreamingDetails%2Cstatus%2CtopicDetails%2Cstatistics%2Clocalizations;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=7649;,,
test_1hre6f1rh4rc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;videoCategoryId=10;part=id%2Csnippet%2Cstatus%2Clocalizations%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2Cstatistics%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_t87duyjmvpt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=status%2Csnippet;chart=mostPopular;maxWidth=5488;,,
test_trqu9n3w2beg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5216;maxResults=31;part=localizations;id=eVIozKR9p50;chart=mostPopular;,,
test_1jew3b9mjduuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3485;part=recordingDetails%2Clocalizations%2Cstatus%2Cstatistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_us08hajcc3mp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=recordingDetails%2Cid;id=eVIozKR9p50;chart=mostPopular;,,
test_1jxzw8b85buwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=28;part=recordingDetails;chart=chartUnspecified;maxWidth=846;,,
test_1hrrk2p81k7xx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=topicDetails;id=zZa8PFYtWr4;maxWidth=1686;,,
test_u7oj7u2xvx9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;,,
test_urjltltqdmwo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=6840;maxResults=24;part=liveStreamingDetails%2Clocalizations;maxWidth=5760;,,
test_1ibeandyx37lk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2099;part=localizations%2Cstatistics;chart=mostPopular;,,
test_qdta34cybfhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7800;maxResults=16;videoCategoryId=0;part=statistics;id=yuD34tEpRFw;,,
test_1h7whg5vfdheu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=28;part=player;maxWidth=3717;,,
test_1iyns10kwxqgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=liveStreamingDetails%2Csnippet;id=yuD34tEpRFw;chart=mostPopular;,,
test_trz59w4tfx2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6326;videoCategoryId=20;part=id%2CcontentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_t84kzg7ygajl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7354;videoCategoryId=19;part=statistics;chart=chartUnspecified;maxWidth=6957;,,
