testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbgi96j6uezq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=6657;part=player%2CrecordingDetails%2Cstatus;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1iavf92x8nne8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=topicDetails;id=TUJWx7vo44c;maxWidth=1446;,,
test_1iv3qwrij8qxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1100;maxResults=30;videoCategoryId=1;part=localizations;maxWidth=1051;,,
test_s12ukk0b9w6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=snippet%2CtopicDetails;maxWidth=4995;,,
test_s4xwu2vt55iw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=25;part=id;id=5kUu97Vkwj4;chart=mostPopular;,,
test_ublvbxo5cfu8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=10;part=localizations%2Cplayer;id=TUJWx7vo44c;,,
test_skmtrjwzkzzs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5248;maxResults=13;videoCategoryId=0;part=recordingDetails%2Cid%2Csnippet%2Clocalizations%2Cplayer;id=zZa8PFYtWr4;,,
test_trwcc2x8p5k1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=0;part=localizations%2CliveStreamingDetails;id=TUJWx7vo44c;maxWidth=2456;,,
test_skxu4zdmb0ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=34;videoCategoryId=0;part=liveStreamingDetails%2CcontentDetails;id=eVIozKR9p50;maxWidth=4376;,,
test_1k252gb2hjak4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7452;maxResults=32;videoCategoryId=1;part=statistics;maxWidth=1421;,,
test_vbemvx58a2qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=5592;maxResults=13;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_vbsizse5axbs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4686;videoCategoryId=15;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_qxocbaqqrv3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1703;maxResults=27;part=contentDetails;id=n8I-YVuaSR0;maxWidth=3684;,,
test_sof46iausj1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics;chart=mostPopular;,,
test_1ji4ylhs31ruc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=50;videoCategoryId=20;part=status%2CtopicDetails%2Cplayer;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5820;,,
test_1iemn5q5ldyk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1292;maxResults=45;part=status;,,
test_1jyoux2vgmli9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7768;part=player%2Cstatistics;maxWidth=5194;,,
test_1h7inqy15xen5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=9;videoCategoryId=10;part=contentDetails;chart=chartUnspecified;,,
test_s4uln8c29tmh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;videoCategoryId=2;part=recordingDetails%2CtopicDetails%2Cstatus%2CcontentDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_uboocdzx0aid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4617;part=snippet%2Cplayer%2CcontentDetails%2Clocalizations;chart=chartUnspecified;,,
test_toddstmkuiwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;,,
test_1iuyak3bcg19i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4642;maxResults=46;part=player%2Cstatistics;,,
test_1jidbhe10u4hh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=22;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_vf0y8ac23z1z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5089;maxResults=6;part=status%2Cplayer;chart=chartUnspecified;,,
test_1ibh2cvcn4dwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=5344;,,
test_skq2m5t4g46r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_s0xtc4h5fbs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;part=liveStreamingDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_r1csu77kwme9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=1209;videoCategoryId=10;part=snippet%2CtopicDetails;chart=chartUnspecified;maxWidth=710;,,
test_1ib35jcc6d8ah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=recordingDetails;id=n8I-YVuaSR0;,,
test_sonf4cwiun94_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=17;part=statistics%2CcontentDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_1jifiluy6uib8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=6317;maxResults=7;videoCategoryId=10;part=id%2Cstatistics;chart=mostPopular;maxWidth=4442;,,
test_t4tf298f99pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5370;maxResults=33;videoCategoryId=19;part=localizations;id=TUJWx7vo44c;chart=mostPopular;,,
test_1iay52r6gwg2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1220;part=id%2CtopicDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_qxr2zs96ac84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4648;part=statistics;id=TUJWx7vo44c;chart=mostPopular;maxWidth=7186;,,
test_s12vck74ckz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4017;part=status;chart=chartUnspecified;,,
test_qeeyfgy7d0e0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1114;maxResults=12;videoCategoryId=20;part=topicDetails;chart=chartUnspecified;maxWidth=5238;,,
test_1jeli4zfprwpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=38;videoCategoryId=10;part=recordingDetails%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7962;,,
test_qxiqw27k7bcp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=317;videoCategoryId=15;part=recordingDetails%2Cstatus%2Clocalizations;,,
test_1h820zzijntr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1886;videoCategoryId=19;part=player;id=9bZkp7q19f0;,,
test_qdqh5hda7nmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4392;part=localizations%2CcontentDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=5643;,,
