testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji50jpbu6zqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5731;maxResults=12;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;maxWidth=4049;,,
test_t89nbgmrelpf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3491;videoCategoryId=17;part=snippet;,,
test_qe9dbgksmsdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=15;part=contentDetails%2CrecordingDetails%2Cid%2Cstatus;id=TUJWx7vo44c;,,
test_1h7z9oxexpv1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=50;videoCategoryId=10;part=localizations;chart=chartUnspecified;maxWidth=4663;,,
test_s12tekmn2n38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=20;videoCategoryId=19;part=recordingDetails%2CcontentDetails;,,
test_vf977t4n9jcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=92;part=status%2CliveStreamingDetails%2CtopicDetails;id=t22flliJLTQ;maxWidth=505;,,
test_1iv1j0uf3m9mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=liveStreamingDetails%2CtopicDetails%2CcontentDetails%2Csnippet%2Cid;id=yuD34tEpRFw;,,
test_qxqludic6r00_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=30;videoCategoryId=0;part=id;maxWidth=5136;,,
test_1jia1s0uwjq7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6212;videoCategoryId=19;part=player%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;maxWidth=3301;,,
test_1ib8r3krvu247_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;videoCategoryId=19;part=status%2CrecordingDetails%2Cid;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2476;,,
test_tog6agt5jn04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1482;maxResults=33;part=player;chart=mostPopular;,,
test_1hv8bhljc1b91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=26;videoCategoryId=19;part=snippet;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jylktlelosog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=10;videoCategoryId=17;part=localizations%2CtopicDetails%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5966;,,
test_sok679wo7g35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=3988;part=localizations;,,
test_tolqm2e0gb52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=4783;part=recordingDetails%2CtopicDetails%2CliveStreamingDetails;,,
test_s0uiulj28cpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6812;maxResults=45;part=recordingDetails%2CtopicDetails%2Cid;chart=mostPopular;,,
test_u8b7c42efa5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=29;part=snippet;id=TUJWx7vo44c;maxWidth=6189;,,
test_qefga4y4hbua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=3;videoCategoryId=15;part=recordingDetails%2Cstatus;chart=mostPopular;maxWidth=4526;,,
