testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t86ud5at70hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=2861;part=recordingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7986;,,
test_u7wvs3mklkjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=3815;maxResults=23;part=localizations;,,
test_1h84uc7od5ws7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8075;maxResults=17;part=status;id=zZa8PFYtWr4;maxWidth=5328;,,
test_1jyjaywdaftio_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3530;maxResults=44;videoCategoryId=17;part=recordingDetails%2CliveStreamingDetails%2CcontentDetails%2Cid;id=yuD34tEpRFw;,,
test_rh5hsdo8nuwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=8;part=id;id=yuD34tEpRFw;chart=mostPopular;maxWidth=2729;,,
test_t89lfhlyony0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=5;videoCategoryId=2;part=snippet%2CliveStreamingDetails;maxWidth=1998;,,
test_1ibjsn3k9jmt4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4385;maxResults=12;videoCategoryId=0;part=localizations%2Cstatus;id=eVIozKR9p50;chart=mostPopular;,,
test_rhiunopefn02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2052;maxResults=37;part=liveStreamingDetails%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1iephcl80m63o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5854;part=statistics;chart=chartUnspecified;,,
test_t4syp2ydupgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7896;videoCategoryId=15;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=6249;,,
test_skjzz079k3sn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=topicDetails%2CrecordingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_skyeq3qwxbg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=id%2Clocalizations%2CtopicDetails;,,
test_u8aq734eryur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=818;maxResults=18;videoCategoryId=2;part=snippet%2Cid;id=yDgLFOxnQ8Y;,,
test_s1jgwcwp8s3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=2;part=snippet;,,
test_1iev1liigmsl0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=7686;videoCategoryId=0;part=topicDetails%2Cplayer%2Csnippet%2Cstatistics%2Cid%2Cstatus;id=n8I-YVuaSR0;,,
test_vbhxczyt5mb4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3484;maxResults=37;videoCategoryId=0;part=id;maxWidth=831;,,
test_skpl5en42ka9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=19;videoCategoryId=17;part=status%2Clocalizations%2CtopicDetails;maxWidth=4739;,,
test_rhlna7h6299f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=2;videoCategoryId=0;part=id;,,
test_u8b8kw2lrq02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=localizations;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3930;,,
test_qe3uvdfcx0ma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=liveStreamingDetails%2Cstatistics%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=1331;,,
test_1jed5n71gvc4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4852;maxResults=29;part=status;maxWidth=964;,,
test_s4m9gubgldtk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=contentDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_t4q5ol2apqhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=35;videoCategoryId=1;part=status;chart=mostPopular;maxWidth=7827;,,
test_1k254ek84drue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=24;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6966;,,
