testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwe7dipisfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=4413;videoCategoryId=0;part=localizations%2CrecordingDetails;chart=mostPopular;,,
test_1iuy9pmox54de_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=recordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_veyo2mlsoilu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5941;part=player%2Clocalizations;id=eVIozKR9p50;,,
test_1iv3rdp7xbp6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=player%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2Csnippet;chart=mostPopular;maxWidth=4658;,,
test_vbmwpukpkorq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1155;videoCategoryId=19;part=id%2CtopicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1k1r8qrfr0lro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1187;part=liveStreamingDetails;,,
test_rl2ttmb4b96b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4486;maxResults=4;part=id%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1h7j5qvv192rd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=statistics%2Cid%2CliveStreamingDetails;,,
test_1iuy7r8wfecky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=status;chart=mostPopular;,,
test_1iv10az0k44z4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3872;maxResults=50;part=contentDetails;chart=mostPopular;,,
test_1iv6jxjo7p9h4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=6;part=contentDetails%2Cplayer;,,
test_1h82jbpulzqzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=snippet;maxWidth=2129;,,
test_1iupyuaswgvg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=8007;maxResults=5;videoCategoryId=10;part=status;maxWidth=4483;,,
test_s0x8amx6rjg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=0;part=topicDetails%2CcontentDetails%2Cstatus;maxWidth=129;,,
test_1jy5fs4tu0qqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=id%2Cstatus;chart=chartUnspecified;maxWidth=1273;,,
