testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbsg7bcwgsah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=4;part=statistics;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1if0jz4uyewq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;part=liveStreamingDetails;,,
test_vb94i4h5vr6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;videoCategoryId=2;part=statistics%2CcontentDetails;chart=chartUnspecified;maxWidth=4574;,,
test_s4umt829q980_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;videoCategoryId=19;part=status;id=n8I-YVuaSR0;maxWidth=1993;,,
test_1iepfbp1ip6wl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3749;part=status;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=4741;,,
test_ubu69nz1kbow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=15;part=status;id=t22flliJLTQ;chart=chartUnspecified;,,
test_s1gpfla818iq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6847;videoCategoryId=17;part=contentDetails%2Cstatistics%2Cplayer%2Cstatus%2CrecordingDetails;,,
test_1hrm22u6jbar5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=10;part=topicDetails%2CcontentDetails%2Csnippet%2Cplayer%2Cid;id=TUJWx7vo44c;,,
test_s1649x4yb6g3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4441;videoCategoryId=15;part=player%2CrecordingDetails%2Clocalizations%2CtopicDetails%2CliveStreamingDetails;maxWidth=7335;,,
test_1hr5dhjn4bygi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=47;part=player;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hv37ziin24he_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6672;maxResults=24;videoCategoryId=17;part=status;id=zZa8PFYtWr4;,,
test_us2zuzo17q06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=4968;maxResults=20;videoCategoryId=1;part=player%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=7714;,,
test_1ibju75nafn05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3861;part=id%2Csnippet%2Cplayer;,,
test_1ien71il064og_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;videoCategoryId=0;part=player;maxWidth=1907;,,
test_s0xa8cno2als_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=5;videoCategoryId=17;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_sl3fk5xs39yw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7664;part=recordingDetails;id=7m-NPuXPBqM;,,
test_u855h86smgro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=0;part=contentDetails;id=9bZkp7q19f0;maxWidth=3950;,,
test_s1gpwix5t6wn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;part=status%2CrecordingDetails;chart=mostPopular;,,
test_1h7zrjfvp5jdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=2406;,,
test_tnzkf5remii9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=player;maxWidth=2996;,,
test_t4l4u8o2c21u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6814;maxResults=38;videoCategoryId=20;part=player;chart=mostPopular;maxWidth=5866;,,
test_1if0k21u0ucza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2551;videoCategoryId=20;part=snippet%2CtopicDetails%2Cstatus;id=eVIozKR9p50;maxWidth=5894;,,
test_uv8lwqsdu5v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=10;part=contentDetails;maxWidth=4331;,,
test_trz5leipdt86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=7m-NPuXPBqM;maxWidth=3892;,,
test_1h7zt6cvz4c36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4248;maxResults=18;part=contentDetails;id=yuD34tEpRFw;maxWidth=5134;,,
test_u8apsrswhqw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=10;part=snippet;maxWidth=644;,,
test_tnzjpkoqfg35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5926;part=player%2CtopicDetails%2Cstatistics%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_vbq930b5r1o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2885;part=snippet;maxWidth=7371;,,
test_urmbngddv3vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=17;part=id%2Cstatus;chart=mostPopular;,,
