testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skk1j87c1k55_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=recordingDetails%2CliveStreamingDetails%2Clocalizations%2Csnippet%2Cplayer%2CcontentDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=2596;,,
test_skxu4xrwrynn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=player;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=419;,,
test_1h8228xgocdo4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=5339;videoCategoryId=17;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_1k1rpyoya5ttl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=13;part=liveStreamingDetails;maxWidth=833;,,
test_1ibe9ezudtxkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3525;maxResults=41;part=contentDetails%2CrecordingDetails%2CtopicDetails%2Cid%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=4665;,,
test_qxqjtovxkvae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1183;part=player;id=zZa8PFYtWr4;maxWidth=563;,,
test_skk0tj7fp3l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=189;,,
test_1ibe935mbh206_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;videoCategoryId=2;part=statistics;id=yDgLFOxnQ8Y;maxWidth=2621;,,
test_1hruacnwhuat0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=1;part=statistics%2CliveStreamingDetails;,,
test_1hrj8fditi3hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1336;videoCategoryId=0;part=contentDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=751;,,
test_to7buuvqxfli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1354;maxResults=41;videoCategoryId=19;part=status%2Cplayer;chart=mostPopular;,,
test_1hrgzai4hpq29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=topicDetails;chart=mostPopular;,,
test_qxtcuao598hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=id;chart=chartUnspecified;maxWidth=951;,,
test_1hbaf7ph0jwx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6800;maxResults=8;part=player%2Clocalizations%2CtopicDetails%2Cstatus;maxWidth=3225;,,
test_t8foelrv99gx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6092;videoCategoryId=0;part=snippet;chart=mostPopular;maxWidth=6160;,,
test_u88gci0lrxb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=40;videoCategoryId=0;part=status;chart=mostPopular;,,
test_toamt1licspv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=player%2CtopicDetails%2Clocalizations%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=5900;,,
test_uvepc2kyfa5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=23;videoCategoryId=0;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=716;,,
test_1jezd37i8dj6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7091;maxResults=41;part=liveStreamingDetails%2CcontentDetails;id=7m-NPuXPBqM;,,
test_uv8n2ps6pvef_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3996;part=statistics%2CrecordingDetails;id=n8I-YVuaSR0;maxWidth=1863;,,
test_1jed5niuvdhyv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails;,,
test_1k200i86kdr8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=topicDetails;id=eVIozKR9p50;maxWidth=3963;,,
test_s15mf0jza89x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=12;videoCategoryId=15;part=contentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4794;,,
test_1iusozjub6244_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_1iv9usze9y8mw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=24;videoCategoryId=15;part=topicDetails%2Clocalizations%2Cplayer%2CcontentDetails%2CrecordingDetails;,,
test_1hr5w6v9sdg86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=contentDetails;id=zZa8PFYtWr4;,,
test_1jefh23riv0bm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=31;videoCategoryId=10;part=topicDetails;maxWidth=360;,,
test_1ibeayogo9wm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2508;maxResults=38;part=player%2Clocalizations%2Cstatistics;id=9bZkp7q19f0;,,
test_t81blo41kawn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id%2Cstatus%2CtopicDetails;maxWidth=1711;,,
test_ubgam15dmvdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=39;videoCategoryId=0;part=liveStreamingDetails%2Cstatistics%2Csnippet;,,
