testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jecmjykdddtk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2267;part=contentDetails;chart=chartUnspecified;maxWidth=6796;,,
test_1iukdny05mreh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7412;maxResults=12;videoCategoryId=0;part=statistics%2CcontentDetails%2Cplayer%2CrecordingDetails%2Csnippet%2CliveStreamingDetails%2Clocalizations;id=TUJWx7vo44c;maxWidth=4028;,,
test_qxw5plja1obn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=12;videoCategoryId=2;part=snippet;chart=mostPopular;,,
test_1jei7a1frr0hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5071;maxResults=50;videoCategoryId=20;part=localizations%2Cid;id=yDgLFOxnQ8Y;maxWidth=6376;,,
test_qe1lets6fplt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5532;maxResults=35;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_sok50r54f60i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4262;part=statistics%2CrecordingDetails%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=7502;,,
test_1h85c9mnfn12o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=7778;videoCategoryId=17;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_rhufoz6jr0hd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;videoCategoryId=15;part=localizations;chart=mostPopular;maxWidth=7776;,,
test_s15lk3p455wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5436;maxResults=24;videoCategoryId=2;part=liveStreamingDetails;id=n8I-YVuaSR0;maxWidth=577;,,
test_1jyaz99rc4yt4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3145;maxResults=48;videoCategoryId=19;part=player%2Cstatistics;,,
test_1hbdq39jucgo4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=10;part=id;id=yuD34tEpRFw;,,
test_1hrh02id8emgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=8156;part=liveStreamingDetails%2Cstatistics%2Cplayer%2Csnippet%2CtopicDetails%2CrecordingDetails%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;,,
test_s4unwoogv9sz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=13;videoCategoryId=0;part=status%2CtopicDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3029;,,
test_u7u4e98netsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=2016;maxResults=25;part=liveStreamingDetails;,,
test_1ibkcg7ak3wom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=31;videoCategoryId=19;part=statistics;id=eVIozKR9p50;chart=mostPopular;,,
test_urxf7t1mcv1z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=player%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=5799;,,
test_t49k7kz3xkxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Cid%2Cstatistics%2Csnippet%2CrecordingDetails;maxWidth=4322;,,
test_s18ekpjbj1i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics%2CcontentDetails;maxWidth=6434;,,
test_vf3q0hywr9kg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=18;part=contentDetails;id=zZa8PFYtWr4;,,
test_1jifjro28gm5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=player%2CrecordingDetails%2CcontentDetails;id=9bZkp7q19f0;maxWidth=4890;,,
test_1iun5i6n3gpye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_t4yhs8ra386o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails%2CrecordingDetails%2Cplayer;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_s4xez0ouk7qw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4385;videoCategoryId=1;part=contentDetails;maxWidth=3257;,,
test_u8arcu8ey915_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7343;part=contentDetails;maxWidth=3055;,,
test_1hbm10qcefk1l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3468;part=recordingDetails%2Cstatus%2Csnippet;chart=chartUnspecified;maxWidth=3884;,,
test_trtk69yqcoc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=15;part=liveStreamingDetails;chart=mostPopular;maxWidth=3626;,,
test_s4un4k5ghu1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=1359;videoCategoryId=19;part=localizations%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=7699;,,
test_ubryrdtb5u1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2073;maxResults=6;part=recordingDetails%2CtopicDetails%2CliveStreamingDetails%2Csnippet;maxWidth=3228;,,
test_1hv2otb5y3s54_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=topicDetails;maxWidth=5074;,,
test_t4f3fmf37vaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6786;part=status%2Cid%2CcontentDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=922;,,
test_urhat3l02439_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_r179ob5ah5x4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=player;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_vbbvkgvx28gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=6618;part=snippet;id=zZa8PFYtWr4;,,
test_1h7tr8gufox9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=39;videoCategoryId=10;part=statistics%2Cid%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_s4ruyxgj4u9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4458;maxResults=17;videoCategoryId=0;part=status%2Cid;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7401;,,
test_to53koqk944y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=43;part=localizations;chart=chartUnspecified;,,
test_1iv73ca3f0ajl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxHeight=3241;maxResults=42;videoCategoryId=20;part=contentDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1ibc00yvy6rsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=snippet%2Cid%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_1hvb0j3oe4bqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5057;part=statistics;,,
test_1hrot2vm5lu0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id%2Cplayer;chart=chartUnspecified;,,
