testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemp6oc20com_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2277;maxResults=38;part=liveStreamingDetails%2Clocalizations%2CtopicDetails;,,
test_1iuvzgqjs8602_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=37;videoCategoryId=2;part=player;chart=mostPopular;maxWidth=3351;,,
test_qeco72xrbsxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=37;part=localizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=5672;,,
test_1hr5cp7v8kkl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=3472;,,
test_qe1l0oojn9t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=localizations%2Cstatistics%2CrecordingDetails%2Cplayer%2Csnippet;,,
test_1hbir90qzbmg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=3046;,,
test_1iemnjz4sfkmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3001;part=recordingDetails%2Cplayer%2Cid;chart=chartUnspecified;,,
test_sl3gc8ixd8ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=statistics;chart=chartUnspecified;,,
test_rlaogn6lc94j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=3546;videoCategoryId=0;part=snippet%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_qhl29d8idmid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=topicDetails;maxWidth=496;,,
test_1jeaec6xjqlie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7746;part=liveStreamingDetails%2Cid;id=zZa8PFYtWr4;chart=mostPopular;,,
test_tog6qsray7n9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5929;part=liveStreamingDetails%2Cid;maxWidth=7488;,,
test_t84482kndsfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=4;part=recordingDetails%2Cstatistics%2Clocalizations;maxWidth=1732;,,
test_u7wu5kprqa0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=49;part=id;,,
test_1je9us8otcrc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1662;maxResults=43;part=localizations%2Csnippet%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=6117;,,
test_r1cvy4n65so5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=0;part=id;id=5kUu97Vkwj4;maxWidth=8122;,,
test_1jylm23k7a8fk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2327;videoCategoryId=1;part=id;chart=chartUnspecified;maxWidth=7518;,,
test_vb3im2mkp6ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=15;part=recordingDetails%2Clocalizations;chart=mostPopular;maxWidth=6279;,,
test_s1bn1i8rxc8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7077;videoCategoryId=10;part=topicDetails;id=zZa8PFYtWr4;,,
test_rh7sewohm88l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5660;part=liveStreamingDetails;maxWidth=2146;,,
test_qhhs8wb8iezm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2807;,,
test_soekbby5cfhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=8153;part=contentDetails;id=9bZkp7q19f0;maxWidth=1698;,,
test_vbhdhfrryqt5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7317;maxResults=30;videoCategoryId=20;part=topicDetails%2CcontentDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3174;,,
test_r1fmkaxl4jtw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=37;videoCategoryId=19;part=snippet%2Clocalizations;maxWidth=4275;,,
test_rkzjt6zigvua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5729;maxResults=31;part=recordingDetails%2Clocalizations%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6306;,,
test_trtk3ixvf0bn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4550;,,
test_u7oificg3n7c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cid%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_vf6zbrp1mmnt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6988;videoCategoryId=20;part=localizations%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=182;,,
test_s4ul6iiuo5rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=30;part=player%2Cid%2CliveStreamingDetails%2CrecordingDetails;id=n8I-YVuaSR0;maxWidth=616;,,
test_sl163olk5rvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5672;videoCategoryId=19;part=player%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=8053;,,
test_t4qnm7lbz86p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=4;part=liveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hbaed0k14x80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=liveStreamingDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_ubrfnplv44s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2166;part=player%2Cid;id=5kUu97Vkwj4;maxWidth=4422;,,
test_1h7ftmxlge914_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=36;part=snippet;chart=mostPopular;maxWidth=5324;,,
test_1iyq2nth5hp2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
