testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7r4bnayek7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=657;videoCategoryId=2;part=statistics;id=7m-NPuXPBqM;maxWidth=2861;,,
test_r1ddhxyz8jlj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=37;part=statistics;,,
test_1ibjs94245id0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=statistics%2Cid;,,
test_1hrggyy3eb0hj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;part=topicDetails;maxWidth=4883;,,
test_ubre3h738g8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=7475;part=recordingDetails;id=eVIozKR9p50;,,
test_u7oks4fog27q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cid%2CcontentDetails%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7071;,,
test_rl8exmcbff3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2712;maxResults=18;videoCategoryId=19;part=recordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=1141;,,
test_r1iv348hfznc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2238;part=localizations;maxWidth=4501;,,
test_s0ugwts7sfvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7518;maxResults=43;videoCategoryId=1;part=status%2Cplayer;,,
test_s15lyepkblgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=2624;maxResults=1;videoCategoryId=20;part=id;chart=chartUnspecified;maxWidth=1716;,,
test_1iykh5mgu3pdc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=45;videoCategoryId=2;part=recordingDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1h7lgdkthrak5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=16;part=id;id=eVIozKR9p50;maxWidth=4784;,,
test_skyebwpuswts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=27;part=status;id=eVIozKR9p50;chart=mostPopular;maxWidth=1969;,,
test_u7xc5al0qijq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=2;part=localizations%2Cstatistics%2CcontentDetails;,,
test_1jeiqd3yfoxf4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=statistics%2CtopicDetails%2Clocalizations;chart=mostPopular;,,
test_1jyb01jvk252u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1848;videoCategoryId=15;part=player%2Cid%2CliveStreamingDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_1iun7008jquyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=50;videoCategoryId=20;part=contentDetails;,,
test_u7rsj44on7zm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2085;maxResults=4;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3320;,,
test_uvhfhb6jsqwo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=7539;videoCategoryId=1;part=liveStreamingDetails%2Cstatistics%2Clocalizations%2CtopicDetails;chart=mostPopular;maxWidth=86;,,
test_1jeyt4ubv2r78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=localizations%2Cstatus;chart=mostPopular;maxWidth=5128;,,
test_1jei7qfdgfynn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5757;maxResults=1;part=recordingDetails%2CcontentDetails%2Cid;maxWidth=2333;,,
test_1ji4zrl4f8w8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_qxw47vjoh8hk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5391;maxResults=20;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=7856;,,
test_r1fm67vpaste_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=2;part=recordingDetails;chart=mostPopular;,,
test_1k1wqt0xtdgf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7797;videoCategoryId=15;part=player;,,
test_t4tf2d6hj0om_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=1;part=snippet;,,
test_1jyljnlp9ydrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=22;videoCategoryId=10;part=statistics%2Cplayer;id=9bZkp7q19f0;chart=mostPopular;maxWidth=3863;,,
test_t89lr3xmeq0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=1704;videoCategoryId=2;part=recordingDetails;chart=mostPopular;maxWidth=7814;,,
test_t4klqvvd1205_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=localizations%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=7815;,,
test_sl8yem1jjk1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=contentDetails%2Csnippet%2Cid;id=yDgLFOxnQ8Y;maxWidth=7784;,,
test_1h7lxg2yoiteu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7525;part=topicDetails%2Csnippet%2CcontentDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_t4nedd2h4ppt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6422;videoCategoryId=19;part=statistics;chart=mostPopular;maxWidth=4042;,,
test_s1jzjb0so2t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5682;videoCategoryId=19;part=topicDetails%2Cplayer;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5872;,,
test_vb95a6pbnad0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=16;videoCategoryId=0;part=localizations;chart=chartUnspecified;,,
