testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22tdq75b2np_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2412;part=liveStreamingDetails%2CcontentDetails%2Clocalizations%2Cstatus;chart=mostPopular;maxWidth=7916;,,
test_qxyvj7hk0soi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=3497;maxResults=39;videoCategoryId=0;part=id;chart=mostPopular;maxWidth=3845;,,
test_1k1rqcs19zlmf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=id%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=4931;,,
test_s0v02rb4x7p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;part=statistics%2CliveStreamingDetails;id=zZa8PFYtWr4;maxWidth=112;,,
test_skms4qslbubd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=19;videoCategoryId=1;part=status%2Cstatistics;maxWidth=3831;,,
test_ubu8o7hyhiyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7352;maxResults=5;videoCategoryId=1;part=statistics;chart=mostPopular;,,
test_s1dww10qs27t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=31;part=snippet%2Cstatus%2Cid%2CcontentDetails%2Clocalizations;maxWidth=7060;,,
test_rhb2tiqc2jj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5502;maxResults=12;videoCategoryId=2;part=statistics;id=yDgLFOxnQ8Y;,,
test_qe4csss2v9lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3605;maxResults=17;videoCategoryId=15;part=contentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_sl3xhde3h8vo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=15;part=status;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_s0ujbhmga59x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=4265;videoCategoryId=17;part=recordingDetails;id=n8I-YVuaSR0;maxWidth=6608;,,
test_t8a6emqm9vmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;part=statistics%2CtopicDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_urxfx6k3jqzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=topicDetails%2Cstatus%2CrecordingDetails%2CcontentDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_sksuebvd1dtg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=snippet;id=5kUu97Vkwj4;,,
test_t4qnaddjsy91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=448;part=player;,,
test_1iv6k90164y8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=36;part=statistics%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1hux4vqp1zdbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2300;maxResults=13;part=liveStreamingDetails%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;maxWidth=7486;,,
test_rhiv1q6moshd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3436;,,
test_1iupww1pfgens_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5181;maxResults=35;videoCategoryId=17;part=contentDetails%2Cstatistics;maxWidth=5525;,,
test_u8dg39typ6qt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3115;maxResults=27;part=player;chart=chartUnspecified;maxWidth=470;,,
test_vbbuelf70jle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7344;videoCategoryId=15;part=statistics;chart=mostPopular;,,
test_t84mxm544185_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=3687;videoCategoryId=2;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_u8dysrfwcbp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6686;part=recordingDetails;,,
