testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jicqtz5r27u9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""tIKWXgMYOVqwFrVqUlLthRRMTMc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kzep7uA8QeywqNKGb48BHbfnDXg"",
      ""id"": ""zZa8PFYtWr4"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jy27yj41g6k5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd7xt5py14m_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wpyc2q954h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvjxt1hyule_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdyajbonusl3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u4pGdC_dyYPmfgPC3WLRxjKEtMg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gH0QcOp3aSBw_0r_4l97Ms1Gd-0"",
      ""id"": ""IpcMhnaniNA"",
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UG3wRdhS_ssGQzVatzl5dbw3j4Q"",
      ""id"": ""iN5uSjcnGSs"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VLpnmtYj8GOFQmH-LNTI3lEBo24"",
      ""id"": ""7AYbyWiB9qI"",
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XT-Ve-nUX3nPUsoeuPRPgh-ARn4"",
      ""id"": ""8kd5Y-nkHhc"",
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TybaLRNI5DmvWOGYB8vpRQVO6ac"",
      ""id"": ""4wcCvwUSTng"",
      ""contentDetails"": {
        ""duration"": ""PT29S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qe1l0unwne5f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvn1efujdpw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw5qvnwtn50_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw4lwmsy33o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""QemeoLvqHwalnYIBCWrk_oC_Xu4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rWGFQyiL77lwOrYux6Hxtdr5iFY"",
      ""id"": ""dwA716rQafk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""azNQ7fciBCDwruhRO3WFl9KKslo"",
      ""id"": ""2zyYlCSVg6o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tPnfcocVhIeiV1DKRoWfcwDi714"",
      ""id"": ""dtVg71IAuaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2kUMu39QV1S5OPY0zh8-OJtDWfs"",
      ""id"": ""xMM04X-MIMg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FZnI8FltqTOM7qZRiSShYxN2WMg"",
      ""id"": ""z6osfH9hDks""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 162,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1a3ea7xrwaf_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l6ki3wwlkl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7sq6rl8g8h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zkD3rGp22M1CCYhIzS4qEXc1CKU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GqFttdbWrJsAjtDaOu4tXyhje6E"",
      ""id"": ""yuD34tEpRFw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Knowledge""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhg44hav1pv9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlamihm5d7at_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10kc408iesj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2Gn7wIF-G90BPnh1Gip265Jppnw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9b9eDn1_gt4A0ROxYqP14YtL5qk"",
      ""id"": ""aD51E_vGF6Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uSUfBKpZWBDWx0BLW09IgSJLp3Q"",
      ""id"": ""JUeiivQBotc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JyqR0BUOcQwsHltTgKNFsliyh5g"",
      ""id"": ""wCPX6di3a1U"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Food"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eSjYkX7d49ceUK5zktNgD78XxL8"",
      ""id"": ""AWndvLRAOZs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r_uN85scUUm8zRrFBZp12WskQv0"",
      ""id"": ""XjmO2Zig19E"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s15mqkts60ja_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s164nvvqegxj_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s504eu5yv8l4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iaMFNhtbJX0YeCvC0RwIDgDW9Rk"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 25
  }
}
",application/json; charset=UTF-8,true,none
test_s50ooffqwrc6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soembtz85w6r_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ih01o87EJeqgRkt9hsOroWjEAHE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iUxIftAxB1cSgdVPrq3ZVQlEVO8"",
      ""id"": ""0Bb0AVZz-cA"",
      ""statistics"": {
        ""viewCount"": ""677406"",
        ""likeCount"": ""11473"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""718""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mgUiNwRVP0LoYFYnt7UFc_PkIBU"",
      ""id"": ""9R0mkJOlPTs"",
      ""statistics"": {
        ""viewCount"": ""121399"",
        ""likeCount"": ""12866"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""18""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4vbIyWz4y6nJesLygv43LOh_hts"",
      ""id"": ""UXinTUVyTMo"",
      ""statistics"": {
        ""viewCount"": ""1097860"",
        ""likeCount"": ""26929"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""704""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CFe2fHooLmVoaRHG1Yl_WganzNg"",
      ""id"": ""IfumJpaPseg"",
      ""statistics"": {
        ""viewCount"": ""177077"",
        ""likeCount"": ""19441"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""325""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Eg52nDjvS9DUuxXpPiYypP9jRdY"",
      ""id"": ""XUWoEFTDO9I"",
      ""statistics"": {
        ""viewCount"": ""892380"",
        ""likeCount"": ""51789"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""170""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KfxqaAMG-keTG60CXsWIumqd9SM"",
      ""id"": ""ReZGtwu3XsI"",
      ""statistics"": {
        ""viewCount"": ""381124"",
        ""likeCount"": ""31635"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""133""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sZ5IJXF5qDG_Nvf53qskmGOtdEk"",
      ""id"": ""x5_RGR6tf9A"",
      ""statistics"": {
        ""viewCount"": ""552383"",
        ""likeCount"": ""62300"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""799""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ttf6dAx22qti7OzqoSlAhgyN9SE"",
      ""id"": ""7Lv806KQxQI"",
      ""statistics"": {
        ""viewCount"": ""231198"",
        ""likeCount"": ""20474"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""118""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lC_8Lf3CzAxr8VDO0EMs5L_3-wI"",
      ""id"": ""htXD82L85tk"",
      ""statistics"": {
        ""viewCount"": ""648482"",
        ""likeCount"": ""11045"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""952""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TucyEWc0BJJTjUoIXt9Iq8BBL08"",
      ""id"": ""T3PsHzPi39c"",
      ""statistics"": {
        ""viewCount"": ""234724"",
        ""likeCount"": ""6598"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""418""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fX7Q1Sg9Ud_HwChov4HMESp2MgE"",
      ""id"": ""E_ibglXohPg"",
      ""statistics"": {
        ""viewCount"": ""647500"",
        ""likeCount"": ""11726"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""463""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3JEttm3NmFiZsg8USBVTxeYOKKo"",
      ""id"": ""WGrBcMZpQPI"",
      ""statistics"": {
        ""viewCount"": ""165274"",
        ""likeCount"": ""8821"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1821""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""euFVtvSq_MnN5i9SQp8k9qL4l0Q"",
      ""id"": ""vqAx3dQO4Q0"",
      ""statistics"": {
        ""viewCount"": ""88216"",
        ""likeCount"": ""2941"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""110""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PABxhZOwZJTqtQ07jv5lF4nWdbg"",
      ""id"": ""dvZlBXXPaoc"",
      ""statistics"": {
        ""viewCount"": ""92739"",
        ""likeCount"": ""3695"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""330""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r5WuYVWDKrsJE3B4abzpX-8PrmE"",
      ""id"": ""97v8DOlyysc"",
      ""statistics"": {
        ""viewCount"": ""47685"",
        ""likeCount"": ""7827"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""297""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ym76VsdjYpZW2tm1Vw_Os3mayrE"",
      ""id"": ""S_AoS4K2Ag0"",
      ""statistics"": {
        ""viewCount"": ""512025"",
        ""likeCount"": ""33666"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""82""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rSQc3IH6uFAAN_nCY1EZEHh7Ieg"",
      ""id"": ""IGxBFQJamAw"",
      ""statistics"": {
        ""viewCount"": ""91825"",
        ""likeCount"": ""6853"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""25""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F0gUACRvDatM_-ui1qBRO214L7A"",
      ""id"": ""zX2py7EmQKw"",
      ""statistics"": {
        ""viewCount"": ""188720"",
        ""likeCount"": ""11230"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""41""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HdbdE1GvnR-L9lAlkqlu5NdbHtw"",
      ""id"": ""LdCs4rsk2dY"",
      ""statistics"": {
        ""viewCount"": ""44340"",
        ""likeCount"": ""5232"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""53""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m_R_GuaJQj9RRi6hUCd_re6OCz0"",
      ""id"": ""-OLE0P_72ck"",
      ""statistics"": {
        ""viewCount"": ""138089"",
        ""likeCount"": ""287"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""91""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zLNq9RpwHESTnTjoNVd5UhQMOC0"",
      ""id"": ""sKtsjtATvi4"",
      ""statistics"": {
        ""viewCount"": ""708129"",
        ""likeCount"": ""17490"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""809""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gR6B7X3wogNMNnBqim2-zNy7pfs"",
      ""id"": ""QUy4HnA5RLc"",
      ""statistics"": {
        ""viewCount"": ""86873"",
        ""likeCount"": ""7553"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""389""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o1DURwTpRu3TMkFRKe9twHzLmL8"",
      ""id"": ""6wBRLINNX8k"",
      ""statistics"": {
        ""viewCount"": ""5286531"",
        ""likeCount"": ""84238"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""109""
      }
    }
  ],
  ""nextPageToken"": ""CBcQAA"",
  ""pageInfo"": {
    ""totalResults"": 184,
    ""resultsPerPage"": 23
  }
}
",application/json; charset=UTF-8,true,none
test_sof3sr1rqt7o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I_vVMZT0BbjunDgOH5Bg3niQw34"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 27
  }
}
",application/json; charset=UTF-8,true,none
test_t49hh1d7tquo_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81tiuuiaib9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
