testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4yzkvl4ns1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=43;part=recordingDetails;,,
test_s1h7fwule3hw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=chartUnspecified;maxWidth=4596;,,
test_1k1wrwjwovrjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4727;videoCategoryId=20;part=topicDetails%2Cplayer%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_1h7wjskeyzzhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=topicDetails%2CcontentDetails;maxWidth=1993;,,
test_urmvj8fp52d1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=5006;videoCategoryId=20;part=localizations;chart=chartUnspecified;,,
test_ubrxkss6ujao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=3;videoCategoryId=0;part=snippet%2CrecordingDetails%2Cid%2Cstatus;id=t22flliJLTQ;chart=mostPopular;maxWidth=3985;,,
test_1jy5g3h9u599u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;videoCategoryId=15;part=topicDetails;chart=chartUnspecified;maxWidth=6942;,,
test_1hrm0wiy4dzjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=1282;maxResults=22;videoCategoryId=19;part=id;,,
test_1iyi8va1ug5ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2978;maxResults=9;videoCategoryId=1;part=topicDetails%2Cstatus;maxWidth=7387;,,
test_s4v4qsm05p2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;videoCategoryId=1;part=id;chart=mostPopular;,,
test_1iesrtwa9iddk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=42;part=contentDetails%2Clocalizations%2CliveStreamingDetails%2Cid%2CtopicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_vf96wo8dvqd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=32;videoCategoryId=2;part=id%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_u7zlx0cwv3hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=recordingDetails%2Cstatus%2CtopicDetails;id=eVIozKR9p50;,,
test_qhhqm4taj31t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5977;part=player;id=zZa8PFYtWr4;,,
test_qhkjmooyvjae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;chart=chartUnspecified;maxWidth=3123;,,
test_tog72cpi6re8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;part=id%2CliveStreamingDetails%2Cplayer%2CrecordingDetails;maxWidth=1484;,,
test_toalk7oqbbjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7122;maxResults=46;part=status%2Cstatistics;maxWidth=5082;,,
test_1iyqjvji18to8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3394;maxResults=48;videoCategoryId=19;part=status%2Csnippet%2Cid%2CcontentDetails%2CrecordingDetails%2Clocalizations;,,
test_t8a4gj638t2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=6425;part=recordingDetails%2Cstatistics%2Cplayer;maxWidth=181;,,
test_1h7o519p21tfd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_vbbx4t6cscvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4824;videoCategoryId=10;part=snippet%2CtopicDetails%2Cplayer;id=eVIozKR9p50;maxWidth=4120;,,
test_1jer0wuryufci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1049;videoCategoryId=19;part=id%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=7767;,,
test_u856pke0uiwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=id;chart=chartUnspecified;,,
test_vbhwlbwgqj51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=2089;maxResults=17;part=player%2Clocalizations;chart=mostPopular;,,
test_qdvha03iyd6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=1019;maxResults=41;part=topicDetails%2CcontentDetails;,,
test_1k1x91sqj9ik6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1141;maxResults=40;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatus%2Csnippet;id=9bZkp7q19f0;maxWidth=6640;,,
test_1hux4vmcid0du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CliveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_uvhgnitzp6b9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2426;part=id%2CliveStreamingDetails%2Cplayer%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_trwezjoddmxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=6544;maxResults=1;videoCategoryId=15;part=topicDetails;,,
test_to4iwxoy3mg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=19;part=statistics%2CrecordingDetails%2Cid%2CtopicDetails%2Cstatus%2Cplayer%2CcontentDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=5563;,,
test_u85pcew1ebzr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=939;maxResults=45;videoCategoryId=2;part=localizations%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=5171;,,
test_1ib0h9ovwc57o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=snippet;chart=chartUnspecified;maxWidth=1623;,,
test_vf6e9xijwvg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=1;part=statistics%2Csnippet%2Cid%2CrecordingDetails;chart=chartUnspecified;maxWidth=3542;,,
test_1h7iozo41rrxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3842;maxResults=9;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_toiyis6n9lr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=2509;maxResults=26;videoCategoryId=2;part=player%2Cid;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=6690;,,
test_to4k31dhx3cg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=20;part=localizations%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=7604;,,
test_1jig2vk7z19ic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7001;videoCategoryId=2;part=status%2Cstatistics%2Csnippet%2CliveStreamingDetails%2CtopicDetails%2Cid%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_rkxaa2yd9bnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;videoCategoryId=1;part=id%2Csnippet%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3004;,,
test_1hv60v0wl820g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=8079;maxResults=22;part=topicDetails%2Cplayer%2CrecordingDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=721;,,
test_urupb8iaqwjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=836;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
