testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ivxz3o5j5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6199;part=id;id=TUJWx7vo44c;chart=mostPopular;,,
test_urjk9pmp5a9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=34;part=player%2Cstatistics%2CtopicDetails%2CrecordingDetails;id=TUJWx7vo44c;maxWidth=4036;,,
test_1jyahpvvuegro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1551;videoCategoryId=10;part=id%2Cplayer%2Cstatistics%2Cstatus;,,
test_1iun54de8vfhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=1573;part=statistics%2Cstatus%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1h7trpck0aesh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6847;part=id%2Csnippet%2CcontentDetails;maxWidth=4471;,,
test_u7wvbi46wa48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=2;part=player;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=5043;,,
test_sokm65iyvubc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1911;videoCategoryId=15;part=statistics;id=n8I-YVuaSR0;,,
test_tnyzfss9z9dh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=19;part=recordingDetails%2CliveStreamingDetails%2Csnippet;chart=mostPopular;maxWidth=2088;,,
test_1hruaobshfa78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3613;maxResults=12;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics%2Cplayer;id=zZa8PFYtWr4;maxWidth=5881;,,
test_rh5ikfiioqb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4700;maxResults=49;part=statistics%2Clocalizations%2Csnippet%2CrecordingDetails;chart=chartUnspecified;maxWidth=5298;,,
test_1hrbfcjh0mwxc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=4693;maxResults=27;videoCategoryId=2;part=statistics%2Cplayer;id=eVIozKR9p50;chart=mostPopular;maxWidth=5103;,,
test_s18c69z8xans_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4411;videoCategoryId=15;part=topicDetails%2CrecordingDetails;maxWidth=4994;,,
test_qxoafoc5ifcg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=4350;maxResults=22;part=topicDetails%2Cid%2Clocalizations;maxWidth=5976;,,
test_1iavdrr442e5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;part=player;chart=mostPopular;maxWidth=5034;,,
test_1jeiqd1m319b8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=40;videoCategoryId=15;part=status%2Csnippet%2Cplayer%2Cid%2CcontentDetails%2Cstatistics;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=5573;,,
test_skmswpgie4ip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5061;videoCategoryId=0;part=status;chart=chartUnspecified;,,
test_1huzyziydlu7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=19;part=snippet%2Cid%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_t4q4l23f22wh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6094;videoCategoryId=19;part=statistics;chart=mostPopular;maxWidth=467;,,
test_1h7lgdgsxlovo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6677;part=liveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1h7gd6xtrwokk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=20;part=id;,,
test_1jy7riccqgze8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics;id=n8I-YVuaSR0;,,
test_t4ct7aq5wd9s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=4029;maxResults=37;part=status%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_t4sxx0ecoiev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=4076;,,
test_1jefyl7s4uzw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=statistics%2CtopicDetails;maxWidth=230;,,
test_urpnp9abtl5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2302;videoCategoryId=17;part=player%2Clocalizations%2Cid;id=eVIozKR9p50;maxWidth=886;,,
test_rhtxrcap59vc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=statistics%2Clocalizations;id=9bZkp7q19f0;,,
test_r1cuea2cohti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=20;videoCategoryId=0;part=snippet%2Cstatus%2CcontentDetails%2CtopicDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s0uj8slgig6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=33;videoCategoryId=1;part=recordingDetails;maxWidth=5747;,,
test_1je9vk6x8jga9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=1;part=statistics%2Csnippet%2Cid;maxWidth=7658;,,
test_1jeqkxdrlylvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7984;maxResults=36;part=liveStreamingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=4132;,,
test_toalyml1206b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6602;videoCategoryId=1;part=snippet;chart=chartUnspecified;,,
test_vbprx9pv73vo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=2450;videoCategoryId=15;part=snippet%2CcontentDetails%2CliveStreamingDetails%2Cstatus;id=yuD34tEpRFw;,,
