testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4xdszcf2nug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;,,
test_s0uzzuckx0mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=10;part=id%2CtopicDetails%2Cstatus;id=n8I-YVuaSR0;maxWidth=4012;,,
test_1ji77o2orb41h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=2121;part=topicDetails;chart=mostPopular;,,
test_t89nrula86d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=445;maxResults=16;videoCategoryId=15;part=snippet%2CliveStreamingDetails;chart=mostPopular;,,
test_tofn6kaxfvax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=1;videoCategoryId=17;part=id%2CtopicDetails%2Clocalizations%2CliveStreamingDetails;maxWidth=7393;,,
test_1jetcbe18l6pi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5650;maxResults=19;videoCategoryId=2;part=player;maxWidth=459;,,
test_1k251qlq1jsq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=5375;videoCategoryId=0;part=status;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7629;,,
test_1ibhjyjsntwl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=0;part=contentDetails%2Csnippet;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s4pmajyg9dmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=3380;maxResults=44;videoCategoryId=2;part=id;id=t22flliJLTQ;maxWidth=6735;,,
test_r1icry0u3gab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4057;maxResults=32;videoCategoryId=1;part=status%2CliveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1hbgh2v9fujox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=1829;maxResults=10;part=liveStreamingDetails;maxWidth=6114;,,
test_qxyvx32aschl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7659;maxResults=23;part=status%2Cstatistics%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jifm3t3ftw0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qdpxnrntxg6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=11;part=status%2Cid%2CrecordingDetails;id=n8I-YVuaSR0;maxWidth=6464;,,
test_tru55d2p7812_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;videoCategoryId=0;part=localizations%2CcontentDetails;chart=chartUnspecified;,,
test_qe73ef0hgyeu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=player;,,
test_vbcd180tiu5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=3136;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1ib6h6j6kbn7d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_u82vp7s2390h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;videoCategoryId=1;part=id%2Cstatus%2CtopicDetails;chart=chartUnspecified;maxWidth=1161;,,
test_urxetqbhsy8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2582;maxResults=36;videoCategoryId=15;part=localizations%2Csnippet%2Cplayer%2CtopicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_t4hvx5n1musi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;part=status%2Cstatistics;chart=mostPopular;maxWidth=799;,,
test_1jyb17n7ahgz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1723;maxResults=4;videoCategoryId=20;part=player;id=TUJWx7vo44c;,,
test_rhr7xpz3r1vc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;part=snippet;id=eVIozKR9p50;maxWidth=6343;,,
test_vbsgz3oqbz39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=20;part=localizations;chart=chartUnspecified;maxWidth=849;,,
test_1ib0xpg97f61x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=664;part=topicDetails%2Cstatus%2Cstatistics;id=zZa8PFYtWr4;,,
test_soko4iyxhvmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6995;part=player;maxWidth=5629;,,
test_rlanm44zqi49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1294;part=status;id=5kUu97Vkwj4;maxWidth=5837;,,
