testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1q2k775a3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=0;part=status%2Cplayer;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qhkl3yuy3tiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3392;part=recordingDetails%2Cstatus%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;,,
test_s4mb10dp9pic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=4766;,,
test_ubj40lrnhb1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=2022;part=contentDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1iukfls28w5yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=42;videoCategoryId=19;part=liveStreamingDetails;maxWidth=2519;,,
test_uboonmgyybsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4889;maxResults=28;videoCategoryId=20;part=statistics%2Csnippet;chart=mostPopular;,,
test_1hvb2xr3xc27k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4972;videoCategoryId=2;part=topicDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
test_qdw1xsrmml2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=16;part=snippet;chart=mostPopular;maxWidth=7261;,,
test_rhm5j8rcgzzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=7;part=recordingDetails;maxWidth=5521;,,
test_1jetag1h2h3dw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=8055;part=topicDetails;,,
test_1iync1vfw4md4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=id;id=t22flliJLTQ;maxWidth=7235;,,
test_vbk4y6oyhx7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=4243;part=player%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_rl7uockig5yo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5671;videoCategoryId=0;part=recordingDetails%2Cstatistics;maxWidth=3505;,,
test_t4f1ve01me61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=statistics%2CtopicDetails%2Cid%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=311;,,
test_vb6untz7azxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=6274;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=1812;,,
test_ublwi3dcdj6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=5716;videoCategoryId=19;part=topicDetails%2CcontentDetails;chart=mostPopular;maxWidth=4116;,,
test_qe1kb9kmra5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;videoCategoryId=1;part=topicDetails%2CrecordingDetails%2Cstatistics%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7638;,,
test_qxw4jcb0eybd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=topicDetails;chart=chartUnspecified;,,
test_1jydsz566lso6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=7862;maxResults=8;videoCategoryId=15;part=contentDetails;id=zZa8PFYtWr4;,,
test_1iv3t9a08srht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2199;,,
test_vf3mibz764vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=39;videoCategoryId=20;part=contentDetails%2Cid%2Cstatistics%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2Cstatus;maxWidth=7880;,,
test_1iemnjt9n0kfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=20;part=recordingDetails%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1736;,,
test_1iyc689zhhuev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=7979;maxResults=29;part=snippet;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_skxw2x2g60xk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=statistics%2Cid;id=eVIozKR9p50;maxWidth=95;,,
test_rkwrysr14a5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=314;part=id;chart=chartUnspecified;,,
test_qxtcrtxqsk0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=296;videoCategoryId=2;part=statistics%2Cid%2Cstatus%2CrecordingDetails;id=yuD34tEpRFw;maxWidth=1560;,,
test_1hbj9mta71so3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=41;videoCategoryId=15;part=topicDetails;chart=mostPopular;maxWidth=4750;,,
test_1iun700jz5n52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7016;maxResults=28;part=snippet;chart=chartUnspecified;maxWidth=7202;,,
test_u7ulv9y5fdx3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;maxWidth=5159;,,
test_1ieuz9jrfz691_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5975;part=localizations;chart=chartUnspecified;,,
test_t81twwbsc0o4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=7165;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iyl1f6hhynom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5337;maxResults=34;videoCategoryId=10;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1hrs35xpz174z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=37;part=player;maxWidth=2184;,,
test_1iyeye0yyonxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6320;maxResults=20;videoCategoryId=1;part=recordingDetails%2Cplayer%2CliveStreamingDetails%2Cstatus%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_1iv3qwvh7fe48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4726;part=recordingDetails;id=t22flliJLTQ;maxWidth=8172;,,
test_rl2e8fy83gom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=liveStreamingDetails%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_skyeq5r04ldk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=17;part=localizations%2Csnippet;id=7m-NPuXPBqM;maxWidth=2729;,,
test_1huzzgcmlaaua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3323;videoCategoryId=1;part=snippet%2Cstatistics;id=yDgLFOxnQ8Y;maxWidth=1584;,,
test_t8cf5lbmw7za_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5756;videoCategoryId=10;part=statistics%2CrecordingDetails%2Cplayer%2CliveStreamingDetails%2Cstatus%2Clocalizations;maxWidth=7678;,,
test_r1fmk0pcaquc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7282;maxResults=32;videoCategoryId=1;part=id;id=n8I-YVuaSR0;maxWidth=3551;,,
