testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0v4exhq04z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6526;videoCategoryId=0;part=id%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_s1jzjcyg2lb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2284;maxResults=21;part=localizations%2Cid;chart=mostPopular;,,
test_1hrgg6tvxlq9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7891;videoCategoryId=1;part=player%2Clocalizations%2Cstatistics%2CrecordingDetails%2CtopicDetails;maxWidth=5841;,,
test_1if0ifab0nl2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=topicDetails%2Cstatistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1iykk9rdahrok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=17;part=contentDetails%2CrecordingDetails%2CtopicDetails%2Cstatus%2Cplayer;,,
test_1k200frfa8hm8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=11;videoCategoryId=15;part=snippet;maxWidth=5446;,,
test_qhibnsmlg12b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=5181;part=localizations%2CrecordingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2565;,,
test_vb9l9ihqf48j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3935;part=statistics;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=7142;,,
test_ubgbs44ci1pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=3478;,,
test_ubmehqvem0yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=250;maxResults=28;videoCategoryId=19;part=localizations;id=yuD34tEpRFw;maxWidth=256;,,
test_t4w7884mpzcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;,,
test_1jxzfeauj1aw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5237;maxResults=39;videoCategoryId=19;part=recordingDetails;id=5kUu97Vkwj4;maxWidth=6038;,,
test_us0pmpb3sda1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=385;maxResults=2;part=snippet%2Cstatistics;chart=chartUnspecified;maxWidth=493;,,
test_rkxaacu2ixiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=7548;videoCategoryId=15;part=snippet%2Cstatus;maxWidth=4877;,,
test_1hrdqr2ptv97m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=36;videoCategoryId=20;part=topicDetails%2CcontentDetails;,,
test_1iunnczabq9m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2448;videoCategoryId=1;part=recordingDetails;maxWidth=8048;,,
test_qdssk2nwsnjr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2989;part=localizations;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=1041;,,
test_1k22buk7007xt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3530;videoCategoryId=1;part=topicDetails%2Clocalizations%2CcontentDetails%2Cstatistics%2Cid;maxWidth=824;,,
test_skpkalt6mk4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=1871;part=status;id=zZa8PFYtWr4;chart=mostPopular;,,
test_sl3yc6a92q1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=17;part=liveStreamingDetails;chart=mostPopular;maxWidth=860;,,
test_ure2cmr41f8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=15;part=id%2Cstatus;chart=mostPopular;maxWidth=6517;,,
test_1iukchp41g09v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4518;videoCategoryId=2;part=localizations%2Cplayer;,,
test_1k1ziw77g3dra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5883;part=statistics;chart=chartUnspecified;maxWidth=5607;,,
test_qxoblzj8dohh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=25;videoCategoryId=1;part=id%2CcontentDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1539;,,
test_1hv5g71yumder_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=49;videoCategoryId=20;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_qy1ovjkvi792_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=snippet;maxWidth=6562;,,
test_1ji79m1ygxeua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=3;part=recordingDetails%2Cplayer;id=yDgLFOxnQ8Y;maxWidth=2451;,,
test_s4p4fnordkki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=44;videoCategoryId=17;part=statistics;chart=mostPopular;maxWidth=7958;,,
test_1ieyawqmc5jjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=33;part=localizations%2Csnippet%2Cstatus;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3823;,,
test_u7wu58jds8xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=21;part=status%2Cstatistics;chart=chartUnspecified;maxWidth=6039;,,
test_1jenqtsodi0qd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;videoCategoryId=1;part=topicDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_u7zlx0qqnsrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=1797;maxResults=47;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_vf6hgx2g5kys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=0;part=topicDetails%2CliveStreamingDetails%2Cplayer;maxWidth=2598;,,
test_sl8z6mlzqhr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=0;part=statistics%2Cplayer%2Csnippet;id=5kUu97Vkwj4;maxWidth=2057;,,
test_s102v6wkxp2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=2617;videoCategoryId=19;part=localizations%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=5382;,,
