testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6p9onwnalh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2285;videoCategoryId=20;part=topicDetails%2Cstatus%2Csnippet;id=zZa8PFYtWr4;chart=mostPopular;,,
test_t4flailqckzb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6633;videoCategoryId=19;part=statistics;,,
test_1jezd0mrgar7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=liveStreamingDetails%2Cid%2CrecordingDetails%2CcontentDetails%2Csnippet%2CtopicDetails;id=eVIozKR9p50;,,
test_qxqjw9ymz5te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=787;maxResults=9;part=statistics%2CtopicDetails%2Cstatus;,,
test_1h7zas4j4mvjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=10;part=localizations;chart=mostPopular;maxWidth=1963;,,
test_t4yym5606n1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=41;videoCategoryId=19;part=id%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2818;,,
test_us0p8kl0n6g6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=28;videoCategoryId=10;part=recordingDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_skna2hn0fkmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=2;videoCategoryId=20;part=player;id=eVIozKR9p50;chart=mostPopular;,,
test_1jiai802c1wtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=id;maxWidth=7569;,,
test_vey3cl2hh06t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=4;videoCategoryId=17;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1jetar5motp9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=8125;maxResults=39;videoCategoryId=1;part=recordingDetails%2Cstatus;chart=chartUnspecified;maxWidth=7706;,,
test_1iyi9ncode9mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=id;chart=chartUnspecified;maxWidth=4907;,,
test_s0v0086wkym0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=38;part=status%2Clocalizations;id=zZa8PFYtWr4;,,
test_1h7fx5dtqheub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=id%2CrecordingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3487;,,
test_s4unldwq7odz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=40;part=localizations;,,
test_t4f1sr9ykfom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;part=contentDetails%2Cid%2CliveStreamingDetails%2Clocalizations;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3410;,,
test_1jifizu3ugl0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4852;maxResults=10;part=player%2CliveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1jicu0sf0uo2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5386;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7245;,,
test_1jy7os8l2pish_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5106;maxResults=34;part=player%2Cid;id=n8I-YVuaSR0;,,
test_s1dww3dyvcc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1292;maxResults=6;videoCategoryId=20;part=contentDetails;id=TUJWx7vo44c;,,
test_qxtee77y3cqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5236;maxResults=7;part=player%2Cstatus;chart=chartUnspecified;maxWidth=4771;,,
test_sokm6hdpdq2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=16;videoCategoryId=10;part=player%2Csnippet%2CcontentDetails%2CliveStreamingDetails%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_us0qsl21jo10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=41;videoCategoryId=20;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1jeir5c32l3qq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=50;part=snippet;chart=mostPopular;,,
test_t4nvgamve1bn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=485;part=topicDetails%2Clocalizations%2CcontentDetails%2Cid%2Cplayer%2Csnippet;chart=mostPopular;maxWidth=5711;,,
test_tolpu2hnd7ar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2410;part=contentDetails%2Clocalizations%2CliveStreamingDetails;id=eVIozKR9p50;maxWidth=4331;,,
test_1iv9tyiqowbqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3785;maxResults=45;videoCategoryId=0;part=localizations;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7168;,,
test_uv5u27wvk1nn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=898;maxResults=4;videoCategoryId=1;part=topicDetails;chart=chartUnspecified;,,
test_1jy2o08zigshj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails;chart=mostPopular;maxWidth=6228;,,
test_to4kxtvs2lo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3505;part=snippet%2Cplayer;id=yuD34tEpRFw;maxWidth=4214;,,
test_1iuy85hv4huuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1101;maxResults=30;part=contentDetails%2Cstatus;,,
