testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4caf4h22wc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1937;maxResults=1;videoCategoryId=0;part=contentDetails%2CrecordingDetails%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_qxljd5o3oodg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=12;videoCategoryId=1;part=topicDetails%2Cplayer%2Csnippet;id=eVIozKR9p50;chart=chartUnspecified;,,
test_us0pmlbxswv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=3438;videoCategoryId=2;part=statistics;,,
test_t4svktqbuo1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;videoCategoryId=0;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_qxw45ko3rad2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=46;videoCategoryId=17;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1ib6hyqzs34o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cstatistics%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_urp65llen04i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=yDgLFOxnQ8Y;maxWidth=1077;,,
test_rlap8tblk4kw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;videoCategoryId=20;part=id%2Cstatus%2Clocalizations%2Cplayer;id=n8I-YVuaSR0;maxWidth=2188;,,
test_1jiai59g6g84w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6258;videoCategoryId=0;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3093;,,
test_trwcq3p7wpk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=27;part=id%2Cstatistics%2CcontentDetails%2Cstatus%2CtopicDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_to7vcg97zf3k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1265;videoCategoryId=19;part=player;chart=chartUnspecified;maxWidth=866;,,
test_qy1nbb7rzt5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6881;videoCategoryId=15;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_qhhr2qnphr1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=402;part=snippet;chart=chartUnspecified;maxWidth=3607;,,
test_1iaxnm1zru3xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;videoCategoryId=0;part=topicDetails%2Cstatus%2CcontentDetails%2Csnippet%2Cid;id=TUJWx7vo44c;,,
test_t4nedapkp5x4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=49;part=topicDetails%2Cid;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4659;,,
test_uve6jx2jihbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=snippet%2CliveStreamingDetails%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_urrv9yo6tauv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=50;part=recordingDetails%2Csnippet%2Cid;id=5kUu97Vkwj4;,,
test_1hvb1p7d4gf1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=122;part=contentDetails%2Cstatus%2Clocalizations%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;,,
test_soq7oclrqp9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=20;part=status%2Csnippet%2CcontentDetails%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3566;,,
test_urp31mxf2tkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_rhodtp3mf777_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=snippet;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_ubopfuaicgmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=854;maxResults=20;videoCategoryId=10;part=localizations;id=yuD34tEpRFw;,,
test_qhhrgk87d9o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6842;,,
test_1ib0g64ch0dgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=12;part=statistics%2Clocalizations%2CtopicDetails;chart=chartUnspecified;maxWidth=7437;,,
test_trz3nejgzm8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6548;part=localizations;id=yDgLFOxnQ8Y;,,
test_u7u1lkdjq4wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=33;videoCategoryId=0;part=liveStreamingDetails%2Cstatistics;,,
test_1ib6018eknrs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hrorijbfnx9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=27;videoCategoryId=17;part=id%2Cstatus%2CcontentDetails%2Csnippet;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6662;,,
test_1ib8r3saqtopv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=3177;maxResults=48;part=localizations%2Cstatistics%2Cstatus;,,
test_1h7o8jfpx5jcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;chart=chartUnspecified;,,
test_1iukdcbo5z49t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7564;maxResults=26;videoCategoryId=17;part=liveStreamingDetails%2Cplayer;id=t22flliJLTQ;maxWidth=2430;,,
test_tru36z9z5a3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=2;part=localizations;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1hr879xu9wkkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=452;maxResults=7;videoCategoryId=17;part=recordingDetails;id=7m-NPuXPBqM;,,
test_1iavfbvuwy791_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=20;part=recordingDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_1ji277xbay25f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=3193;maxResults=27;videoCategoryId=17;part=snippet%2Cid;chart=mostPopular;,,
test_urgrpr7k7kgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=5815;,,
test_1k251a3smz0ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4198;maxResults=5;part=topicDetails%2CcontentDetails;maxWidth=4014;,,
test_tnz2ht30lnaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_tog6a0nmv2us_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=contentDetails%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=6503;,,
test_u7xe3loetgs6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3354;maxResults=15;videoCategoryId=10;part=localizations;id=eVIozKR9p50;chart=mostPopular;,,
