testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toiy289na1x3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=897;maxResults=11;videoCategoryId=17;part=snippet;id=eVIozKR9p50;maxWidth=1101;,,
test_urv7n41ne7n9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=contentDetails%2CrecordingDetails%2Cid;id=eVIozKR9p50;chart=mostPopular;maxWidth=6066;,,
test_1jel12h9f925v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;videoCategoryId=0;part=status%2Csnippet;chart=chartUnspecified;,,
test_1jy88nj79pfmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=38;part=statistics;id=yuD34tEpRFw;chart=mostPopular;,,
test_1hroqev6fou3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=789;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2Csnippet%2CcontentDetails%2Cstatus;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2734;,,
test_ubu5jsqob5tj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5787;part=contentDetails%2Clocalizations%2Cstatus%2Csnippet;chart=mostPopular;,,
test_1jefesi79mn21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=topicDetails%2Cstatistics%2CrecordingDetails%2Csnippet;id=yuD34tEpRFw;,,
test_s0v18mq75auo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4117;maxResults=9;part=player;id=9bZkp7q19f0;chart=mostPopular;maxWidth=1052;,,
test_s0uzom9e1r1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails%2CcontentDetails%2Csnippet%2Cid%2Clocalizations%2CtopicDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3375;,,
test_1jeff3qolfsja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=id%2Cplayer;chart=chartUnspecified;maxWidth=1614;,,
test_sok48qjal7ox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=33;part=recordingDetails;maxWidth=456;,,
test_rlb5xnu3vqec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;part=liveStreamingDetails%2Cstatistics%2Cid;maxWidth=1235;,,
test_tog72gpi8ylx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3406;part=player%2Clocalizations;id=zZa8PFYtWr4;maxWidth=5496;,,
test_sl9hfc36xpgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=id%2Csnippet;id=t22flliJLTQ;,,
test_skmrcwuzxp44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5998;maxResults=27;videoCategoryId=2;part=player%2Cid%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_1hrud31l73tk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=128;maxResults=8;part=id%2CliveStreamingDetails%2Csnippet%2CrecordingDetails%2Cstatistics%2Cplayer%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=7424;,,
test_qeew3dwcxees_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;,,
test_1h82k3m5mcpy9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2092;maxResults=25;part=id%2Clocalizations;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6525;,,
test_1jxzw8f51ykpw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails%2Cstatistics%2CrecordingDetails%2Cid;chart=chartUnspecified;maxWidth=6909;,,
test_1iextds6u6k39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2502;maxResults=21;part=topicDetails;maxWidth=6046;,,
test_1hblhjavd8ent_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2164;videoCategoryId=10;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_1ibbhpetymo1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=632;part=contentDetails%2Cplayer%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=3153;,,
test_1ievi1m41x3xu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4640;part=topicDetails%2Cstatus;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=775;,,
test_uvjo5snss603_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1945;maxResults=8;part=topicDetails%2Cplayer%2Cstatistics%2Csnippet;id=n8I-YVuaSR0;,,
test_t84486wld25s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1863;maxResults=1;videoCategoryId=2;part=contentDetails;chart=mostPopular;maxWidth=2333;,,
test_1h7x0y3hub5tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6750;part=status%2Cstatistics;chart=chartUnspecified;,,
test_veym4d46e4hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;videoCategoryId=2;part=statistics;chart=chartUnspecified;maxWidth=7283;,,
test_1jidbvat84sol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6680;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1iut8xp2w5ve9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=5;part=player%2CrecordingDetails%2Csnippet%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6432;,,
