testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxkzki2j88qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3140;videoCategoryId=17;part=topicDetails%2CrecordingDetails%2CcontentDetails%2Csnippet;id=TUJWx7vo44c;,,
test_1jydsznblw8di_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2012;videoCategoryId=17;part=liveStreamingDetails%2Cstatistics%2Cplayer%2Clocalizations;chart=mostPopular;,,
test_sl8xxsmr8v1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet%2CtopicDetails;id=n8I-YVuaSR0;,,
test_vf0x557i6teq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1ji7s0b1660c3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=6695;part=localizations%2CrecordingDetails%2CliveStreamingDetails%2Cplayer%2CtopicDetails%2Cstatus;id=t22flliJLTQ;,,
test_1ji50602w4mzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=358;part=id%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_ts1vfg7u5rn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=1;part=statistics;id=yDgLFOxnQ8Y;maxWidth=533;,,
test_t4ht9eo3paoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7074;videoCategoryId=10;part=localizations%2CrecordingDetails;,,
test_1hray7azh81td_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4882;videoCategoryId=19;part=snippet%2Cid;id=n8I-YVuaSR0;maxWidth=1918;,,
test_to1th6w3v6n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6226;part=player%2CrecordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=7367;,,
test_ubjm9l34ijw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7089;videoCategoryId=0;part=liveStreamingDetails%2Csnippet%2CtopicDetails%2Clocalizations%2Cstatus%2CcontentDetails;,,
test_rhofrum2tttc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Clocalizations%2CliveStreamingDetails;,,
test_uv8ko8morf50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id;id=7m-NPuXPBqM;maxWidth=5205;,,
test_s4mapkcydik5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=13;part=statistics%2Cplayer%2CrecordingDetails%2Cid%2Csnippet;chart=chartUnspecified;,,
test_t8f7pr94ii5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=1727;maxResults=16;part=contentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=5903;,,
test_t4yi6dgrvupj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=1465;part=snippet;maxWidth=167;,,
test_1iyc7s0ll7sq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=4;videoCategoryId=17;part=id%2Cstatistics%2CrecordingDetails;id=yuD34tEpRFw;maxWidth=5315;,,
test_toa2xjfqhyzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=9;videoCategoryId=2;part=snippet;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_t81cdo0amyb4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=5653;part=snippet;id=eVIozKR9p50;chart=chartUnspecified;,,
test_s18ck5kttagp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6671;videoCategoryId=17;part=localizations;chart=mostPopular;maxWidth=3091;,,
test_1hre6cgz2vw39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=4;part=contentDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_s1gpfv3fveie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=player;id=9bZkp7q19f0;,,
test_ubgdc0lnmur5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=20;part=topicDetails%2Cplayer%2Csnippet%2Cstatistics;chart=mostPopular;maxWidth=343;,,
test_qhibqfcn5bvo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6286;videoCategoryId=1;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6840;,,
test_1iycq3wi9eeee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5004;part=recordingDetails;chart=mostPopular;,,
test_1hvb1p702zqd5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=snippet%2CrecordingDetails;id=9bZkp7q19f0;,,
test_rhb2tyijac12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;videoCategoryId=2;part=player%2Cid;chart=chartUnspecified;maxWidth=2186;,,
test_u8diqn00lgti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=20;videoCategoryId=19;part=localizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2222;,,
test_1iynrn9qmr9es_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=5;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=218;,,
test_1iay716los4z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;videoCategoryId=17;part=statistics;maxWidth=4769;,,
