testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyc7s0ll7sq8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OwvGn3T-ooS10BWRkSRFCM-4b9Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jtDidssemOSAaR4Rtysa2dTgsXk"",
      ""id"": ""yuD34tEpRFw"",
      ""statistics"": {
        ""viewCount"": ""7404208"",
        ""likeCount"": ""111819"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8967""
      },
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iycq3wi9eeee_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Dzs6LlXovCgMp_bbH2i2i1f7l7k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pLnYW20cW9MHR5rfi86jHbL4iXM"",
      ""id"": ""PCOojny1-fM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cg1Tk0xi_IFb3ybXO4X4-w_wwRg"",
      ""id"": ""xwyW3UyaqaM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qH1mOpgB5PqvK2N1aiy7_pak8vw"",
      ""id"": ""Q457D4OWlEE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lFRVrXFmJt--EQ15yPmDAwgBlE4"",
      ""id"": ""nDs56sVlk2A"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1iKog0w_AfjsC_xIl-zLwxvMp_k"",
      ""id"": ""_BivX1F9X0Q"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iyfhhfdpbgoo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-0axgTqfGRPdVZkFwWpdjTmH7q0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sXTqaujY8O1uK4-t7L1A6FQDhxo"",
      ""id"": ""IpcMhnaniNA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ij0gFNXlFMH6Czx8xrSpdjOQKhM"",
      ""id"": ""iN5uSjcnGSs"",
      ""localizations"": {
        ""en-US"": {
          ""title"": ""mr. producer on enough money 😕"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FS3ji_BnejdZKZv0SbHeAQnqjNE"",
      ""id"": ""7AYbyWiB9qI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2S5Vy1JBJLBouknN59eKd919VqA"",
      ""id"": ""8kd5Y-nkHhc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cjj0yBq9PeSfM3tFzDBi6M0Tr4U"",
      ""id"": ""4wcCvwUSTng""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iynrn9qmr9es_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji50602w4mzp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7s0b1660c3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""utcX7HwfLz4wqrfMM9Vs8IlBz_k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QW7I0VTJcsxYMb2gHnD2iB76S6g"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""11902\"" height=\""6695\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""6695"",
        ""embedWidth"": ""11902""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jydsznblw8di_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""NfSPJVgw1k2zO7JlvhXOjVlPzcA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d6sg0z47O5ST8WQQOfyVMygDQUY"",
      ""id"": ""OWwcENlk4Ag"",
      ""statistics"": {
        ""viewCount"": ""12043496"",
        ""likeCount"": ""467803"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4796""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1132\"" height=\""2012\"" src=\""https://www.youtube.com/embed/OWwcENlk4Ag\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2012"",
        ""embedWidth"": ""1132""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kaB2OvWJPT8lvvY_1tFh7EWqcq8"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""statistics"": {
        ""viewCount"": ""157367"",
        ""likeCount"": ""3099"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""460""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3577\"" height=\""2012\"" src=\""https://www.youtube.com/embed/A9fdQ7aFzKQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2012"",
        ""embedWidth"": ""3577""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1kpOsgnfTEJU5FbnJbgXQ__6x6g"",
      ""id"": ""R3kAJZ6mE2M"",
      ""statistics"": {
        ""viewCount"": ""922645"",
        ""likeCount"": ""10103"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2375""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3577\"" height=\""2012\"" src=\""https://www.youtube.com/embed/R3kAJZ6mE2M\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2012"",
        ""embedWidth"": ""3577""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0bgtDuDkjQ_Z_7S727VCasrCzJw"",
      ""id"": ""kFptCHVPIpg"",
      ""statistics"": {
        ""viewCount"": ""149056"",
        ""likeCount"": ""9010"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""58""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1132\"" height=\""2012\"" src=\""https://www.youtube.com/embed/kFptCHVPIpg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2012"",
        ""embedWidth"": ""1132""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LN5vv6yik8iU6WNqvNi1AVqA5-A"",
      ""id"": ""dv9h7xCv-4s"",
      ""statistics"": {
        ""viewCount"": ""1952625"",
        ""likeCount"": ""60634"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""103""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1132\"" height=\""2012\"" src=\""https://www.youtube.com/embed/dv9h7xCv-4s\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2012"",
        ""embedWidth"": ""1132""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qhibqfcn5bvo_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfiqvvp3c6c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxkzki2j88qc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Oru8Rx1599R2ljc7qJ4PjOBlJn8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lVH37QYKmJzERASlsE2SyLnh4SU"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_r1dd65qqamgl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1g4vt11fznc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhb2tyijac12_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhofrum2tttc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18ck5kttagp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""B5rNwCDDXYDHG06mjd1sOFSuFlY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""79kNrHZKUg8Wp97AFg9ZMPn4gI8"",
      ""id"": ""H-G9mziXL9w"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Damar Hamlin Collapses and Suffers Cardiac Arrest After a Hard Hit"",
          ""description"": ""Damar Hamlin suffered cardiac arrest after taking a hard hit, requiring CPR on the field during Monday Night Football between the Buffalo Bills and the Cincinnati Bengals.\n\nNFL and Football Videos:\nhttps://youtube.com/playlist?list=PLrdpldKEF234DpxS6fOr9becIHtz7ibPt\n\nMY MUSIC:\nEpidemic Sound - Sign up with this link for a FREE 30 day trial!\nhttps://www.epidemicsound.com/referral/2m1bb5/\n\nFollow Me on Twitter!\nhttps://twitter.com/briansuttererMD\n\nI'm a doctor and a sports fan and this channel is dedicated to exploring the unique medical side of the world of sports, including NBA, MLB, NFL, UFC, and many more! Breaking down the biggest what ifs, historical injuries and stories, and making learning about medicine fun and relevant for all sports fans!\n\nAnatomy images: https://www.biodigital.com\n\nDISCLAIMER: Content not intended to be taken as medical advice. Opinions are my own and do not represent those of my employer. I have not personally treated or evaluated the individual(s) discussed in this video. Content used with educational and transformative intent within Fair Use Guidelines\nContent owned and produced by Brian Sutterer LLC 2023""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8cCEHsxBf5pCz25aKDsRkQhDybk"",
      ""id"": ""mT_5IueQwCw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_iA9uFY8t_iT5x2PZl5q0tMIyZM"",
      ""id"": ""OWwcENlk4Ag""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZxXp4TbJaQzMTaLTjp8bo11h9Wc"",
      ""id"": ""no97rfFGZA4"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Davis vs Garcia HIGHLIGHTS: January 7, 2023 | PBC on Showtime PPV"",
          ""description"": ""Boxing superstar and five-time world champion Gervonta “Tank” Davis sent a sold out crowd in the nation’s capital home happy with another memorable victory as he displayed his skills and then stopped featherweight champion Hector Luis Garcia in the ninth round Saturday night headlining live on SHOWTIME PPV from Capital One Arena in Washington, D.C. in an event presented by Premier Boxing Champions.\n \nThe Baltimore-native Davis delighted the 19,731 fans in attendance as he methodically broke down the previously unbeaten Garcia, before hurting him badly with his vaunted left hand late in the eighth round. Visibly shaken on his way back to the corner, Garcia stayed on his stool as the bell for round nine rang. Moments later, his trainer Bob Santos advised referee Albert Earl Brown to stop the fight, with the official stoppage coming 13 seconds into round nine.\n \n“I was a little surprised he didn’t come out,” said Davis. “But I knew he was hurt bad but he’s a fighter and he didn’t want to show it. I knew he was hurt though.”\n \n“When I got the shot to my head in the final round, that’s when I couldn’t see from my eye,” said Garcia, who owns the WBA Super Featherweight World Title. “I didn’t know where I was when he hit me with that shot. My vision is back but my head still hurts. I couldn’t see from my right eye. It was going well up until that point. I was picking my shots.”\n \nThe two champions jockeyed for position over the first three rounds before Davis got the fans back on their feet with a series of hard power shots late in round four. Garcia displayed a solid straight left hand that he employed to counter the speed of Davis’ jabs, and was the busier fighter according to CompuBox, throwing 345 punches to Davis’ 239.\n \nHowever, it was Davis’ effective and efficient attack, which built as the fight went on, that helped him take control of the fight. After landing only four power punches in the first three rounds, Davis connected on 69 in rounds four through eight.\n \n“I wasn’t throwing a lot of shots in the beginning because I was trying to beat him mentally,” said Davis. “I was trying to trick him with my hands and my eyes and things like that because he’s a tough fighter. I had to bait him.”\n \nThe victory was Davis’ fifth successful defense of his WBA Lightweight Title, and one that the judges saw him in control of throughout, as he led 79-73 on two cards and 78-74 on the third. After the fight, Davis sent a message to his fellow unbeaten rival Ryan Garcia, as the two near a previously announced blockbuster clash this spring.\n \n“God willing I’m ready for the fight with Ryan Garcia,” said Davis. “It’s scheduled for April. I’m here. He’s been training. He’s been talking. And let’s see who’s really about that.”\n \nIn the co-main event, rising welterweight star Jaron “Boots” Ennis (30-0, 27 KOs) cruised to a unanimous decision over Karen Chukhadzhian (21-2, 11 KOs) to earn the vacant Interim IBF Welterweight Title after going 12 rounds for the first time by the score of 120-108 three times.\n \n“I learned to just take my time and to not rush anything,” said Ennis. “I’m glad I went 12 rounds. It felt great. I felt I was in the best shape. I just needed to throw a little more punches. I should have got him out of there.”\n \n#DavisGarcia #GervontaDavis #HectorGarcia \n\nVisit PremierBoxingChampions.com for more info.\r\n\r\nSIGN UP FOR FIGHT ALERTS: \r\n\r\nhttps://pbcham.ps/FightAlerts\r\n\r\nFOLLOW US:\r\n\r\nhttps://twitter.com/premierboxing\r\nhttps://instagram.com/premierboxing\r\nhttps://www.facebook.com/premierboxingchampions""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1gpfv3fveie_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""v_aR34PIWjW2NJgmqx8jR80g7cY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MEH-UFKOf9hBWQvQ0bA0ZTN2P-A"",
      ""id"": ""9bZkp7q19f0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4mapkcydik5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LU3unto2qgaT1D6eI2x88KhMoUE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 13
  }
}
",application/json; charset=UTF-8,true,none
test_skydjygp64a9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dcuKftiZiOibXUgn-SP7AhWhRBA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TW7Fw1oT5LmMx5NjZ96dIxql0bk"",
      ""id"": ""RnKSnSoLOdM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q6jcTGX4TaZxzDKi8RYKRXIDS10"",
      ""id"": ""8e8Nhn404Yw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nu4c4IOm0jSOi8gehWz4mfSrAGg"",
      ""id"": ""3CAGW0XulWY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hMauYIgx6ew686Xd7yxBcPh9ZrQ"",
      ""id"": ""yhzAYKdoKDQ"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dCITYiZG2w960I_tGbZ-o0dlowo"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""x8KDowMlmMKD1NokFLqWhfa4exY"",
      ""id"": ""21T-Sc-TXJY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-VDiouTV99sCab7SRzS_4T_k9m0"",
      ""id"": ""HsEkjchQYM8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""avXxVSJVl2toZu-AI_2W9hVXnJc"",
      ""id"": ""NCcCJXGljio"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VuAikmBxyCNLEzetxXCpzLCt5P4"",
      ""id"": ""RONVCTssfls"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oGK3JyW8z_a_q7OzCNophIAyNic"",
      ""id"": ""rcrqrIAgnOU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CPO8NvFI8tPlbt_0kUHNiEn0LzY"",
      ""id"": ""ODOWbxO7eXs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H0_vWF1WSQnZjVu9skn7Y6_sPxQ"",
      ""id"": ""1hXi5GF-EPI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n0GET-Mh_LN8A9qw5DuW8nmklHA"",
      ""id"": ""me9fr-UO1z8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gyP_VMfDaJoNYAQ5H4dSMIV60x0"",
      ""id"": ""bc3YO_L_5xc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FPwugjnuGju_ro0X1iWV6IXddGo"",
      ""id"": ""nmC-jprZ0gk"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OUczD4bPrQ3OGdiXQo1WBqXsUnY"",
      ""id"": ""31DWGKsU7ZA"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBAQAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 16
  }
}
",application/json; charset=UTF-8,true,none
