testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89lr891zxgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoLicense=creativeCommon;q=use+-know+-look+-that+-last;publishedAfter=2012-05-26T22%3A08%3A38Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2021-05-05T05%3A38%3A45Z;order=videoCount;,,
test_1k1tzf6mdumhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;safeSearch=strict;locationRadius=957m;q=right;regionCode=JP;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=24;videoDimension=2d;location=50.447273%2C+30.520903;order=relevance;,,
test_vben9lzx69th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=612ft;publishedAfter=2010-08-06T20%3A14%3A52Z;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=5;relevanceLanguage=JA;order=title;,,
test_u7ol65k5k9cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=326mi;q=have;regionCode=JP;videoDuration=any;maxResults=37;videoDimension=3d;part=snippet;channelType=show;videoDefinition=any;eventType=none;order=viewCount;,,
test_1iauwxr2szmm0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=any;locationRadius=858m;publishedAfter=2014-04-15T04%3A45%3A32Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=36;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_urv7pcxcyoms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;publishedAfter=2012-01-18T20%3A17%3A54Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=5;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-10-29T08%3A40%3A48Z;,,
test_sksawikbvf3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=2d;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-04-07T08%3A26%3A37Z;relevanceLanguage=FI;,,
test_rhb2fphy0vhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;locationRadius=806m;topicId=%2Fm%2F018jz;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-17T22%3A02%3A00Z;relevanceLanguage=NO;,,
test_us3huxfesfnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=moderate;locationRadius=549ft;q=appetitive;publishedAfter=2013-02-25T07%3A37%3A54Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-02T09%3A37%3A40Z;,,
test_rlb5xrrdw08k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;locationRadius=190km;q=from;publishedAfter=2010-12-06T08%3A46%3A26Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=36;location=35.681999%2C139.769254;relevanceLanguage=IT;,,
test_sl67sllhw7qw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;locationRadius=978m;q=vinous;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=relevance;,,
test_1hbayp8x67rz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_qxnt7wqdw111_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=trembling;videoCaption=none;maxResults=14;videoType=episode;part=snippet;location=39.904325%2C+116.405302;type=playlist%2Cchannel%2Cvideo;publishedBefore=2017-10-18T02%3A34%3A37Z;relevanceLanguage=FI;,,
test_1ib37hi8rrp7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=462mi;q=for+-find+-of;part=snippet;forDeveloper=true;channelType=show;location=50.447273%2C+30.520903;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;relevanceLanguage=PT;order=rating;,,
test_1iexqbs6f3epj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cplaylist;locationRadius=644m;regionCode=JP;maxResults=21;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-29T18%3A58%3A57Z;relevanceLanguage=ES;,,
test_1iuvibc6rkwfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107m;videoCaption=videoCaptionUnspecified;publishedAfter=2014-11-28T04%3A07%3A56Z;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=any;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;publishedBefore=2018-07-25T09%3A29%3A11Z;relevanceLanguage=FI;,,
test_1ibc0q6j9rmua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=completed;type=video;q=unaffiliated;publishedAfter=2014-03-17T11%3A01%3A11Z;videoDuration=medium;videoCategoryId=38;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-04T15%3A29%3A11Z;order=date;,,
test_1jyajodmold9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cvideo;videoLicense=youtube;q=big%7Ctake%7Cchild+-great+-up;regionCode=FR;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-01T00%3A20%3A38Z;order=searchSortUnspecified;,,
test_r17rzqw4cd9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=none;videoSyndicated=true;safeSearch=strict;locationRadius=600km;q=hokey;publishedAfter=2010-12-11T02%3A35%3A31Z;videoCategoryId=21;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-10T13%3A21%3A36Z;order=videoCount;,,
test_qe1lsox3ywqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2014-10-14T13%3A41%3A53Z;videoDuration=short;videoCategoryId=36;videoDimension=any;publishedBefore=2018-02-27T13%3A42%3A22Z;relevanceLanguage=ES;order=rating;,,
test_s15kuo5zqo9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoCategoryId=44;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=NO;order=title;,,
test_rhrpgxjcj49y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-02T08%3A38%3A01Z;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;maxResults=37;videoCategoryId=41;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=any;order=videoCount;,,
test_1hrmi4qoy3zg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=617m;publishedAfter=2014-05-19T10%3A03%3A21Z;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-02-18T18%3A11%3A04Z;,,
test_1jew27r0xl3z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=next%7Cpart;videoDuration=long;videoEmbeddable=any;videoDimension=3d;publishedBefore=2018-04-16T05%3A10%3A47Z;,,
test_t4ct4m2zkehv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=playlist;locationRadius=148km;q=martian;publishedAfter=2012-11-09T12%3A51%3A41Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoCategoryId=1;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-05-01T17%3A59%3A05Z;order=date;,,
test_1h7qwq9btw4f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=631km;q=retractable;publishedAfter=2014-12-30T12%3A39%3A02Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=37;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-02-18T20%3A43%3A20Z;relevanceLanguage=NO;order=date;,,
test_1ibe8p4humo1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=416ft;q=stall-fed;publishedAfter=2012-12-28T02%3A15%3A10Z;videoDuration=videoDurationUnspecified;videoDimension=any;location=35.681999%2C139.769254;order=videoCount;,,
test_1iemoq0i1vxh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=134km;q=know;regionCode=FI;topicId=%2Fm%2F06j6l;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-10T15%3A03%3A46Z;relevanceLanguage=NO;order=rating;,,
test_trz5a60iz4ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=160ft;q=semiofficial;publishedAfter=2011-01-02T01%3A20%3A46Z;regionCode=NO;maxResults=20;location=39.925412%2C+32.834169;publishedBefore=2017-07-24T09%3A35%3A42Z;relevanceLanguage=FR;order=viewCount;,,
test_1hbfzxoe2oh10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=434ft;videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;order=viewCount;,,
test_1k1uhcr6y7fax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;publishedAfter=2015-11-05T17%3A37%3A01Z;regionCode=NO;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;relevanceLanguage=NO;order=viewCount;,,
test_1if0lm5uowg2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=259ft;publishedAfter=2010-06-06T01%3A36%3A18Z;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=any;maxResults=18;videoCategoryId=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1iuketzpmie76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;locationRadius=558ft;publishedAfter=2010-09-20T15%3A16%3A19Z;maxResults=44;videoCategoryId=31;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;order=rating;,,
test_vb9lq7xyjbqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=know%7Cyear%7Csee+-life;publishedAfter=2013-08-08T12%3A15%3A07Z;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=true;videoCategoryId=17;order=viewCount;,,
test_t86v5hqk5euc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=true;q=allotropic;topicId=%2Fm%2F02hygl;videoDuration=long;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-07-20T12%3A50%3A02Z;relevanceLanguage=ES;order=title;,,
test_t8cdx75zrdy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=166ft;q=mazed;publishedAfter=2010-09-06T14%3A59%3A30Z;topicId=%2Fm%2F01cgz;videoDuration=short;maxResults=50;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-09T22%3A32%3A34Z;relevanceLanguage=NO;order=viewCount;,,
