testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4hu1gvlp4q8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=channel%2Cvideo;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_vbmwpsnmaqlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=none;publishedAfter=2015-01-13T11%3A16%3A00Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;relevanceLanguage=JA;,,
test_rl5n8d8n46rc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-see+-this+-year+-for;videoCaption=videoCaptionUnspecified;publishedAfter=2010-04-02T12%3A20%3A46Z;videoEmbeddable=true;videoType=movie;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=any;,,
test_1iyns3novig4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;locationRadius=557mi;q=time+-I+-about+-by+-do;publishedAfter=2011-04-12T17%3A40%3A26Z;regionCode=US;maxResults=22;videoCategoryId=10;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jyirhf9fjfap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=541km;q=atorvastatin;publishedAfter=2013-08-04T10%3A57%3A21Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoCategoryId=35;location=39.904325%2C+116.405302;publishedBefore=2021-05-03T16%3A32%3A42Z;relevanceLanguage=JA;,,
test_qhhqlwww3ip0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;publishedAfter=2010-10-15T08%3A29%3A21Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=47;videoCategoryId=39;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=relevance;,,
test_s1gocchvfsqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=moderate;q=his+-year;publishedAfter=2012-04-07T17%3A48%3A36Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=21;order=viewCount;,,
test_1jeyub36tlkyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=youtube;q=I;regionCode=ES;videoEmbeddable=true;videoCategoryId=31;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-11T01%3A41%3A55Z;relevanceLanguage=NO;order=relevance;,,
test_1hrjr4x1uexbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=right%7CI+-year+-case;publishedAfter=2013-10-18T03%3A42%3A49Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2017-03-17T01%3A03%3A42Z;relevanceLanguage=JA;order=relevance;,,
test_r1icryd1br6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel;q=year;publishedAfter=2013-04-12T11%3A10%3A43Z;regionCode=ES;topicId=%2Fm%2F064t9;maxResults=7;videoCategoryId=18;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-22T09%3A55%3A06Z;relevanceLanguage=PT;order=relevance;,,
test_qhsxakqtx3cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=know+-time;regionCode=IT;videoDuration=long;maxResults=29;videoDimension=2d;,,
test_1h7z826nolrnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=476km;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-20T17%3A23%3A52Z;,,
test_s0uzm15y3581_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=600mi;publishedAfter=2011-04-16T04%3A09%3A36Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-21T05%3A12%3A42Z;,,
test_qxg12cbjs19e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=moderate;locationRadius=106ft;publishedAfter=2015-07-08T20%3A35%3A27Z;regionCode=PT;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=18;location=37.42307%2C-122.08427;publishedBefore=2018-09-05T09%3A08%3A27Z;relevanceLanguage=JA;,,
test_1hux4virrsf3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=none;videoLicense=youtube;q=after+-by+-at;regionCode=US;topicId=%2Fm%2F06ntj;videoCategoryId=10;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=date;,,
test_t81blroqdf79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;locationRadius=363mi;q=charlatan;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-01T03%3A27%3A15Z;relevanceLanguage=EN;order=viewCount;,,
test_vb9447djahx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;q=up;regionCode=IT;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;publishedBefore=2021-11-28T21%3A32%3A13Z;order=relevance;,,
test_s101mp52x9ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=high+-right;publishedAfter=2012-01-07T19%3A31%3A07Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=44;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_tnz23jqq3691_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;order=rating;,,
test_1hvb395vgav5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;q=hawse;regionCode=FI;topicId=%2Fm%2F03hf_rm;videoCategoryId=1;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-11-11T14%3A04%3A26Z;,,
test_vb6v1kthdieb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=neocolonialism;regionCode=FR;videoDuration=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-30T11%3A42%3A28Z;relevanceLanguage=PT;,,
test_u8diql1vh6wg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel;safeSearch=none;locationRadius=650km;publishedAfter=2013-07-21T12%3A14%3A06Z;videoDuration=long;videoCategoryId=41;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_ure13yoz2zax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=any;q=garpike;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=44;videoCategoryId=31;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-06-27T21%3A37%3A49Z;relevanceLanguage=FR;,,
test_1jed6tnu7p5py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=1000ft;q=it;regionCode=NO;videoDuration=medium;maxResults=35;videoCategoryId=25;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-02-23T19%3A57%3A03Z;relevanceLanguage=FR;,,
test_t86ufsdc1f1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=678ft;publishedAfter=2011-08-20T17%3A36%3A20Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=viewCount;,,
test_1hrorifdxkvg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=895ft;q=auberge;publishedAfter=2015-03-26T07%3A12%3A26Z;regionCode=FR;topicId=%2Fm%2F01h6rj;publishedBefore=2021-06-06T06%3A07%3A58Z;,,
test_u7xe14wap647_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;type=playlist%2Cchannel;safeSearch=strict;videoLicense=any;locationRadius=600ft;q=see%7Cfirst;publishedAfter=2014-03-27T19%3A40%3A48Z;regionCode=FI;location=-33.924278%2C18.424572;publishedBefore=2021-12-14T21%3A03%3A45Z;relevanceLanguage=ES;order=rating;,,
test_skmr1ejc3kfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-06-21T09%3A04%3A35Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;videoEmbeddable=true;part=snippet;location=37.42307%2C-122.08427;videoSyndicated=any;videoLicense=any;relevanceLanguage=EN;,,
test_1jyljbxg8z9ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=viewCount;,,
test_rhg26fd3n9sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-08-31T20%3A21%3A15Z;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;relevanceLanguage=FI;,,
test_1iv72n4fwixwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=198ft;q=genesis;publishedAfter=2010-07-07T23%3A58%3A16Z;topicId=%2Fm%2F019_rr;maxResults=34;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1ibkc29s809r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=any;locationRadius=161ft;publishedAfter=2010-05-01T21%3A00%3A03Z;regionCode=PT;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-29T11%3A34%3A41Z;,,
test_u8ard458bwa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;q=different%7Cthe%7Cman%7Cafter;publishedAfter=2010-11-05T03%3A41%3A24Z;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-28T08%3A08%3A04Z;order=rating;,,
test_1jia2mzmuyrfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=688m;regionCode=NO;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=31;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-10-29T01%3A39%3A58Z;,,
test_qdysgul26r03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=strict;locationRadius=155km;publishedAfter=2014-08-19T22%3A25%3A58Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_t8cerhwho5de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=854ft;q=krigia;maxResults=10;videoType=episode;part=snippet;location=35.681999%2C139.769254;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-12-04T13%3A50%3A51Z;,,
test_qe13hqkqvdpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;q=go+-be;publishedAfter=2012-10-14T18%3A06%3A19Z;regionCode=IT;videoDuration=medium;videoCategoryId=40;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-13T23%3A46%3A43Z;relevanceLanguage=EN;order=videoCount;,,
test_vf6h0fiwsylu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-04-16T12%3A47%3A34Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;publishedBefore=2016-02-13T01%3A35%3A50Z;order=searchSortUnspecified;,,
test_1hblkyttzlqnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=none;videoLicense=creativeCommon;locationRadius=772km;regionCode=JP;topicId=%2Fm%2F0403l3g;maxResults=23;videoCategoryId=39;videoDimension=3d;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1ib37h22fifz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;q=epistle;publishedAfter=2011-08-14T02%3A13%3A59Z;regionCode=ES;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=7;location=-33.924278%2C18.424572;publishedBefore=2017-08-17T18%3A36%3A31Z;,,
