testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxi83uqzmctd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=youtube;q=audiovisual;publishedAfter=2011-03-08T18%3A53%3A11Z;topicId=%2Fm%2F09s1f;videoDuration=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-09T02%3A59%3A54Z;order=rating;,,
test_qdw1vbziwd2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=106ft;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=24;order=videoCount;,,
test_1iyn9s5ktf7sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=114mi;q=from%7Cuse%7Cearly%7Cnew;regionCode=NO;topicId=%2Fm%2F01cgz;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-11T22%3A48%3A54Z;order=title;,,
test_1hvazr5ry6a7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=19;publishedBefore=2017-05-28T06%3A58%3A10Z;order=title;,,
test_trqsec53jghg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoLicense=creativeCommon;locationRadius=127mi;q=not;regionCode=PT;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=27;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_1ien6c1ge7e5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=moderate;locationRadius=566km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=title;,,
test_1k25m0cxaxzza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=539ft;q=on+-man+-little;regionCode=DE;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=6;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-14T01%3A38%3A34Z;relevanceLanguage=NO;order=viewCount;,,
test_1ibhlg5staurc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106ft;regionCode=NO;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;part=snippet;videoSyndicated=any;safeSearch=strict;publishedBefore=2021-02-07T03%3A01%3A20Z;relevanceLanguage=NO;,,
test_1k1r6v68fu8fk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;safeSearch=strict;videoLicense=creativeCommon;q=own;publishedAfter=2010-03-27T04%3A24%3A03Z;videoEmbeddable=any;maxResults=17;videoCategoryId=22;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-25T22%3A19%3A16Z;order=rating;,,
test_r1icrqgx2jw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel;safeSearch=none;locationRadius=343ft;q=surmounter;topicId=%2Fm%2F05rwpb;videoDuration=medium;location=13.753789%2C+100.501572;publishedBefore=2017-01-10T14%3A24%3A48Z;order=viewCount;,,
test_uv948cex6o1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=high;videoLicense=creativeCommon;q=give;publishedAfter=2014-10-19T16%3A33%3A28Z;videoDuration=videoDurationUnspecified;maxResults=28;videoCategoryId=37;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=viewCount;,,
test_1hr5vvckhlmb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;locationRadius=140mi;regionCode=US;videoDuration=short;videoEmbeddable=true;maxResults=20;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1if1176ox5kj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;publishedAfter=2014-01-11T06%3A37%3A30Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=20;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1hblhx9nt3ned_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cto+-know+-new+-different;regionCode=JP;videoDuration=short;videoCategoryId=33;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;eventType=upcoming;type=playlist;safeSearch=moderate;publishedBefore=2020-05-19T15%3A42%3A42Z;,,
test_u857f5hqxkj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo;safeSearch=strict;q=afro;regionCode=IT;topicId=%2Fm%2F068hy;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vb41pwsociua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-26T20%3A20%3A53Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;part=snippet;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-02-18T11%3A12%3A47Z;order=videoCount;,,
test_1hv0ftfc7rzn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=any;q=epstein;regionCode=FI;videoDuration=medium;videoEmbeddable=true;maxResults=8;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=rating;,,
test_ts1w9z8xgoqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=491m;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s4p3nl3e52ld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;locationRadius=154ft;q=right;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=short;videoCategoryId=0;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-13T18%3A57%3A16Z;order=title;,,
test_1iyhq651m760n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=323km;publishedAfter=2010-01-23T21%3A06%3A40Z;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=40;videoCategoryId=38;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-15T15%3A07%3A01Z;,,
test_vbmz218ou34x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F0kt51;maxResults=38;part=snippet;forDeveloper=false;channelType=show;location=-37.812746%2C144.961832;videoDefinition=any;safeSearch=moderate;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_t4q654l576ex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=261km;publishedAfter=2011-12-07T17%3A13%3A34Z;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=26;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-01-02T02%3A39%3A30Z;relevanceLanguage=ES;,,
test_1iyqjvr1e4x9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=138ft;q=pave;publishedAfter=2014-01-18T23%3A03%3A51Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoDuration=short;maxResults=10;videoCategoryId=21;videoDimension=2d;relevanceLanguage=DE;,,
test_qdvj840tkns6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;q=you+-time;regionCode=US;topicId=%2Fm%2F0b1vjn;videoDuration=long;maxResults=4;videoCategoryId=38;publishedBefore=2018-10-27T11%3A36%3A14Z;relevanceLanguage=ES;,,
test_1ibc1l3bjfejq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=729ft;topicId=%2Fm%2F028sqc;videoCategoryId=25;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=relevance;,,
test_1hv2rxif7ayid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;q=or+-get;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;publishedBefore=2021-03-06T05%3A39%3A31Z;relevanceLanguage=IT;,,
test_1hb7nrafqi3ow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;topicId=%2Fm%2F06by7;maxResults=11;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-06-18T10%3A05%3A26Z;order=title;,,
test_1hr5ven49frdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=channel;q=from;publishedAfter=2010-04-27T05%3A26%3A35Z;regionCode=JP;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-08-28T02%3A58%3A10Z;relevanceLanguage=IT;order=relevance;,,
test_tnz2k1zscsvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=180km;q=in+-by+-day+-by+-eye;publishedAfter=2011-09-11T16%3A15%3A26Z;regionCode=IT;videoDuration=short;maxResults=16;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-21T20%3A08%3A29Z;relevanceLanguage=JA;order=videoCount;,,
test_uvbw04cki3ar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;type=playlist;videoLicense=any;q=place%7Cperson+-I+-right+-be+-she;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=14;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_1jensufezhxyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=488km;publishedAfter=2013-06-15T16%3A12%3A01Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;publishedBefore=2020-10-18T16%3A37%3A21Z;relevanceLanguage=ES;,,
test_1iv3rrkqy7i3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=channel;safeSearch=strict;q=coraciiformes;publishedAfter=2010-08-15T21%3A59%3A38Z;videoDuration=videoDurationUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;order=relevance;,,
test_qxocb2uwfotd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;publishedAfter=2015-12-06T04%3A16%3A54Z;videoEmbeddable=true;maxResults=42;videoCategoryId=18;videoDimension=any;relevanceLanguage=EN;order=date;,,
test_1iukdcdnsqrlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-06-08T08%3A50%3A03Z;regionCode=DE;relatedToVideoId=9bZkp7q19f0;maxResults=34;part=snippet;videoDefinition=any;eventType=none;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_qeeyr4uqx751_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;safeSearch=safeSearchSettingUnspecified;q=kanchanjanga;publishedAfter=2013-10-11T22%3A55%3A25Z;videoEmbeddable=true;maxResults=26;videoCategoryId=37;videoDimension=3d;location=39.925412%2C+32.834169;order=title;,,
test_qxw5pjkt3u5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=IT;videoDuration=long;maxResults=18;videoCategoryId=20;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2020-03-06T09%3A39%3A37Z;relevanceLanguage=FR;order=relevance;,,
test_1iv9d6oyr68v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=993m;q=tell;publishedAfter=2014-08-23T10%3A08%3A16Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2021-03-06T14%3A59%3A34Z;order=viewCount;,,
test_rhjcl9nk8shc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;videoLicense=youtube;q=be%7Cabout+-it+-I;publishedAfter=2013-08-08T10%3A14%3A31Z;regionCode=ES;videoEmbeddable=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=title;,,
test_s4sdoi9u7wog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;q=not%7Clittle;publishedAfter=2012-01-18T07%3A54%3A57Z;videoDuration=short;videoCategoryId=38;location=-37.812746%2C144.961832;,,
test_rl2e8dywzs51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=901km;publishedAfter=2011-05-28T09%3A38%3A10Z;topicId=%2Fm%2F03_d0;videoDuration=long;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=date;,,
