testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjmokl352zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;locationRadius=527km;q=into+-say+-I+-give+-day;publishedAfter=2012-03-01T19%3A25%3A41Z;videoEmbeddable=any;videoCategoryId=31;location=-33.924278%2C18.424572;publishedBefore=2022-03-08T06%3A38%3A24Z;relevanceLanguage=JA;,,
test_uvgxjqaw1u0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=613ft;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=any;maxResults=44;videoCategoryId=22;videoDimension=any;publishedBefore=2016-04-24T10%3A23%3A45Z;relevanceLanguage=NO;,,
test_ubgdqbm3tsmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=take%7Cknow%7Cpart%7Cyear%7Ccase;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h7whg3y2797p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=600ft;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=41;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-10T18%3A22%3A41Z;relevanceLanguage=DE;,,
test_1iykieis734fs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-06-02T07%3A37%3A06Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;maxResults=43;videoType=episode;part=snippet;channelType=any;eventType=live;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-21T19%3A11%3A29Z;,,
test_qe12s37dzmt5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2010-06-18T04%3A46%3A34Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-31T06%3A14%3A49Z;order=viewCount;,,
test_1h7o515qfu912_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=any;videoCategoryId=37;publishedBefore=2021-01-29T10%3A17%3A30Z;order=rating;,,
test_t4q44emu4q44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;regionCode=US;videoDuration=long;maxResults=49;videoCategoryId=39;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_rhdu7fe402n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=strict;locationRadius=663m;regionCode=DE;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=10;videoCategoryId=2;videoDimension=2d;publishedBefore=2022-12-20T14%3A21%3A36Z;,,
test_1jxzwjpygl453_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=moderate;locationRadius=904km;videoCategoryId=30;location=39.925412%2C+32.834169;publishedBefore=2017-04-23T18%3A13%3A30Z;order=relevance;,,
test_1jyb0fmy9yvdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=playlist;videoLicense=any;regionCode=NO;topicId=%2Fm%2F018jz;videoDuration=medium;maxResults=49;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_qdssy5c3jfc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=short;videoCategoryId=37;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-24T16%3A19%3A41Z;relevanceLanguage=PT;,,
test_us3h046px3z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=creativeCommon;q=case;regionCode=ES;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=any;maxResults=47;videoCategoryId=32;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-04T07%3A21%3A47Z;relevanceLanguage=EN;,,
test_t4telppux1rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;publishedAfter=2010-06-24T08%3A37%3A30Z;videoEmbeddable=any;maxResults=4;videoCategoryId=19;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-12T18%3A58%3A32Z;order=relevance;,,
test_r1ivv8g4ekaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=strict;publishedAfter=2011-11-21T03%3A07%3A23Z;regionCode=FR;videoCategoryId=21;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_sl3dak0pqk4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;topicId=%2Fm%2F09kqc;videoEmbeddable=true;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;,,
test_qhhtq5r2qgqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=916m;publishedAfter=2012-09-11T14%3A45%3A38Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;part=snippet;channelType=show;eventType=upcoming;type=playlist;videoLicense=creativeCommon;publishedBefore=2017-10-09T10%3A11%3A51Z;relevanceLanguage=FI;,,
test_uve7elz0p8x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=606m;q=come%7Cnext;publishedAfter=2015-03-09T05%3A13%3A05Z;regionCode=IT;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-02-01T17%3A39%3A55Z;relevanceLanguage=DE;order=relevance;,,
test_1iyi9n8oz5a2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=367km;publishedAfter=2015-04-19T12%3A15%3A31Z;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=true;videoCategoryId=17;publishedBefore=2018-06-01T10%3A21%3A11Z;relevanceLanguage=NO;,,
test_rlanmc1m7os7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=acquaintanceship;regionCode=NO;videoDuration=videoDurationUnspecified;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_t89mlqve87co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;q=make;videoDuration=medium;publishedBefore=2016-02-08T17%3A35%3A08Z;relevanceLanguage=FR;order=viewCount;,,
test_1ji78wwahv1pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;locationRadius=722km;q=of%7Cdo%7Cabout;regionCode=JP;maxResults=36;videoCategoryId=27;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qdyu13dp9g12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=828km;publishedAfter=2010-02-26T16%3A26%3A06Z;videoEmbeddable=true;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;videoDefinition=standard;type=video%2Cchannel;relevanceLanguage=EN;,,
test_qdt8xctqr2nk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-11-22T05%3A41%3A42Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoDefinition=high;eventType=live;safeSearch=strict;order=rating;,,
test_1iyfic2c9cjea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;locationRadius=600mi;q=want+-a;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-20T00%3A06%3A09Z;relevanceLanguage=JA;,,
test_us308uuwnv51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=889m;q=pleasing;regionCode=IT;videoDuration=any;videoCategoryId=17;videoDimension=2d;order=relevance;,,
test_qhndqj7l6rfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;safeSearch=strict;publishedAfter=2013-09-28T20%3A41%3A21Z;regionCode=IT;topicId=%2Fm%2F07c1v;videoDuration=any;maxResults=46;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iv3tbmv4t3jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=632km;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;type=channel;publishedBefore=2021-10-02T11%3A19%3A29Z;order=date;,,
test_rl042qoqr6ew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=971km;regionCode=ES;videoDuration=short;maxResults=41;videoCategoryId=42;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_1hrm0wgxp4yew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=creativeCommon;q=but;regionCode=US;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=6;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_sof46w4kvy9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=641ft;publishedAfter=2013-09-01T15%3A00%3A14Z;regionCode=FI;videoDuration=videoDurationUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=relevance;,,
test_tol6sym08o52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=video;videoLicense=any;publishedAfter=2015-07-27T20%3A35%3A38Z;regionCode=PT;videoDuration=short;maxResults=49;videoCategoryId=35;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=date;,,
test_vey62f1rcv90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;videoDefinition=standard;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_toohls2ococ7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=none;publishedAfter=2013-06-11T12%3A18%3A21Z;regionCode=US;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=31;,,
test_1h7oq2u0424bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=mo.;publishedAfter=2015-09-23T18%3A20%3A03Z;maxResults=30;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-11-23T00%3A48%3A43Z;relevanceLanguage=EN;,,
test_trwcbyz8e545_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;q=vaginismus;publishedAfter=2014-01-31T13%3A02%3A32Z;regionCode=ES;topicId=%2Fm%2F05rwpb;videoCategoryId=35;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uve52fbtnewj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;videoSyndicated=any;safeSearch=none;locationRadius=677km;q=I%7Cyear+-find;videoDuration=any;maxResults=50;videoCategoryId=0;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_r1icgdp30xth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=765ft;q=use+-know+-his+-a;publishedAfter=2011-05-10T08%3A50%3A32Z;topicId=%2Fm%2F02ntfj;videoDuration=short;relevanceLanguage=EN;order=relevance;,,
test_1iavdb57v0855_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;q=snead;publishedAfter=2010-07-25T12%3A39%3A11Z;regionCode=FR;topicId=%2Fm%2F03tmr;videoDuration=short;videoCategoryId=44;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2021-09-18T06%3A44%3A34Z;relevanceLanguage=DE;order=viewCount;,,
test_to1r7qw8eq7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-11-24T19%3A06%3A15Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoType=any;part=snippet;forDeveloper=true;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-14T03%3A48%3A30Z;order=title;,,
