testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy26eg2or5tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2014-04-02T19%3A40%3A58Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_soppckmc0fg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=100mi;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2017-05-26T23%3A48%3A26Z;,,
test_rhd9xu345d13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;q=prolong;regionCode=JP;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoCategoryId=28;videoDimension=any;publishedBefore=2016-10-12T12%3A55%3A51Z;order=searchSortUnspecified;,,
test_rhb2tkpx2ywj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-12-19T20%3A27%3A50Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-09T15%3A25%3A28Z;relevanceLanguage=DE;,,
test_skvlgfzuh3dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=guard;publishedAfter=2011-09-29T18%3A40%3A45Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=medium;videoDimension=2d;relevanceLanguage=FI;order=rating;,,
test_s4p36rqrwuw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;locationRadius=748km;publishedAfter=2013-09-04T04%3A36%3A33Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=26;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-19T01%3A43%3A54Z;relevanceLanguage=JA;,,
test_t81cdrywy7vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=485ft;q=comport;publishedAfter=2011-12-23T09%3A55%3A55Z;regionCode=DE;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=33;videoCategoryId=43;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t87cot9ywmyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=183km;q=up;publishedAfter=2010-07-15T02%3A16%3A05Z;regionCode=FR;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-21T10%3A16%3A15Z;,,
test_t89lfi0nxish_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=strict;locationRadius=352km;videoCategoryId=19;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-02T05%3A26%3A51Z;order=date;,,
test_r17agdcw2h5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=latinize;publishedAfter=2013-09-04T05%3A17%3A22Z;regionCode=FR;videoEmbeddable=any;maxResults=37;videoDimension=2d;publishedBefore=2022-09-19T12%3A52%3A26Z;relevanceLanguage=EN;order=viewCount;,,
test_1jenrzoinbfi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=644m;q=high+-year+-be+-I;publishedAfter=2011-11-26T16%3A15%3A02Z;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoCategoryId=33;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-23T03%3A17%3A31Z;relevanceLanguage=PT;,,
test_1jicty04zbotf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=none;videoLicense=youtube;locationRadius=162ft;publishedAfter=2010-11-08T19%3A37%3A56Z;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=DE;,,
test_qdpxqcrdj6t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;q=gutter;publishedAfter=2014-07-06T14%3A47%3A33Z;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=any;maxResults=5;videoCategoryId=44;videoDimension=3d;relevanceLanguage=NO;,,
test_1jydrtg1v2trq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;locationRadius=607km;q=by+-right+-or+-young+-take;videoDuration=medium;maxResults=7;videoCategoryId=36;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-20T14%3A43%3A36Z;relevanceLanguage=FI;order=viewCount;,,
test_to1u9izex5pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=600ft;q=paste;publishedAfter=2012-08-02T18%3A52%3A57Z;regionCode=PT;videoDuration=any;maxResults=20;videoCategoryId=36;relevanceLanguage=IT;order=viewCount;,,
test_t4vq0iv7rtk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=163km;q=erase;publishedAfter=2013-04-17T12%3A38%3A53Z;videoCategoryId=2;videoDimension=2d;videoType=any;part=snippet;videoDefinition=any;eventType=none;publishedBefore=2016-04-16T19%3A03%3A54Z;,,
test_s4runcq0v8s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=147km;publishedAfter=2015-05-01T22%3A02%3A34Z;maxResults=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-07T12%3A06%3A35Z;,,
test_1h7tqx0h152k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;publishedAfter=2011-03-12T18%3A42%3A21Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-12-04T16%3A48%3A35Z;,,
test_1jeafw71tgoc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=386km;topicId=%2Fm%2F0403l3g;videoDuration=long;videoCategoryId=35;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-31T12%3A17%3A36Z;,,
test_1jxzfel2g2vqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;q=year%7Cpoint;publishedAfter=2014-10-04T01%3A21%3A25Z;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=23;videoDimension=any;order=title;,,
test_urv6j9l4bejp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;locationRadius=946km;q=right;topicId=%2Fm%2F018jz;videoCategoryId=19;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbkpx67wcmd3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=not%7Cfrom;videoEmbeddable=true;maxResults=2;videoCategoryId=40;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1jewm3hin3e5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=606m;publishedAfter=2011-08-27T13%3A16%3A28Z;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-11T21%3A39%3A07Z;relevanceLanguage=FI;,,
test_toogifqerdbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;videoEmbeddable=any;maxResults=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_urseb451fzad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=any;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2017-08-11T14%3A54%3A12Z;relevanceLanguage=ES;,,
test_1jyobfbx9s1f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=bilk;publishedAfter=2013-09-17T20%3A17%3A53Z;regionCode=JP;videoCategoryId=38;videoDimension=any;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-06-22T20%3A44%3A28Z;relevanceLanguage=FI;,,
test_rhuh919uft5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FR;topicId=%2Fm%2F03glg;videoEmbeddable=any;part=snippet;location=37.42307%2C-122.08427;relevanceLanguage=JA;,,
test_qdq0dti6729j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=477mi;q=reverse;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=true;location=-37.812746%2C144.961832;,,
test_s4pkce050ab5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=none;videoSyndicated=true;locationRadius=106mi;q=infect;publishedAfter=2015-12-30T06%3A21%3A44Z;maxResults=15;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_1iauvdm9im0qd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=but%7Cmake+-early;publishedAfter=2015-11-29T22%3A39%3A10Z;regionCode=JP;topicId=%2Fm%2F05rwpb;maxResults=30;videoCategoryId=34;location=39.904325%2C+116.405302;publishedBefore=2019-01-15T15%3A47%3A08Z;,,
test_1jelgyu446xbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video%2Cchannel%2Cplaylist;locationRadius=120m;q=different%7Cdifferent%7Cshe+-person+-get+-at+-high;publishedAfter=2013-12-25T17%3A50%3A35Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=37;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_toamqexyztiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=415km;topicId=%2Fm%2F041xxh;maxResults=11;videoCategoryId=17;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jicqwfx1dc8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2013-06-15T07%3A34%3A01Z;topicId=%2Fm%2F041xxh;videoDuration=any;maxResults=12;videoCategoryId=31;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-28T15%3A55%3A48Z;relevanceLanguage=FI;,,
test_1ibbit1fj62jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=playlist;safeSearch=none;videoLicense=creativeCommon;q=rabbit;publishedAfter=2012-02-04T02%3A13%3A37Z;maxResults=50;videoCategoryId=24;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=rating;,,
test_1ies8c5113xo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;safeSearch=none;videoLicense=youtube;locationRadius=717km;publishedAfter=2011-10-26T09%3A40%3A23Z;regionCode=ES;videoEmbeddable=true;maxResults=0;publishedBefore=2016-04-30T08%3A57%3A05Z;relevanceLanguage=IT;,,
test_t4q44abejjuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=spellbind;publishedAfter=2013-10-22T14%3A53%3A58Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;videoCategoryId=24;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_vey5amot9p9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;q=person%7Clittle;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoEmbeddable=any;maxResults=19;videoCategoryId=21;videoDimension=any;publishedBefore=2019-06-29T07%3A46%3A28Z;,,
test_1hv39gzxdnpt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=any;publishedAfter=2012-04-14T01%3A02%3A49Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=1;location=35.681999%2C139.769254;relevanceLanguage=JA;order=viewCount;,,
test_1k1wsr4j66929_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;locationRadius=773km;q=re-emerge;videoDuration=videoDurationUnspecified;maxResults=30;videoDimension=2d;location=39.925412%2C+32.834169;order=searchSortUnspecified;,,
test_qxiais1og0gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=201mi;q=psychoanalyze;publishedAfter=2013-01-19T22%3A00%3A17Z;regionCode=FR;videoDuration=medium;maxResults=3;videoDimension=any;order=title;,,
