testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urrwfy1v1ox1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cchannel%2Cvideo;locationRadius=376mi;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=15;videoCategoryId=38;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-08T06%3A30%3A00Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_sobuju6udug3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=150km;q=old%7Cover;publishedAfter=2011-12-01T11%3A12%3A08Z;regionCode=IT;location=50.447273%2C+30.520903;publishedBefore=2016-08-09T10%3A58%3A42Z;order=relevance;,,
test_1jer2jkbc0v39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=328mi;q=make%7Cup%7Cdo+-get+-as;regionCode=FI;videoCategoryId=38;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_rl2e8u4hcrxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=108km;publishedAfter=2015-07-17T09%3A23%3A01Z;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-22T02%3A27%3A14Z;relevanceLanguage=NO;,,
test_vbq7irx6a8u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=none;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=point%7Cfor;publishedAfter=2013-10-22T00%3A41%3A41Z;regionCode=ES;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=40;videoCategoryId=10;publishedBefore=2021-11-20T20%3A10%3A45Z;relevanceLanguage=ES;,,
test_1iv9chl8vuxk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;publishedAfter=2012-06-26T08%3A47%3A42Z;regionCode=FI;videoDuration=long;maxResults=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1hbis0r3qle0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;safeSearch=moderate;locationRadius=207km;q=great+-case+-it+-but+-find;regionCode=FR;topicId=%2Fm%2F02mscn;location=37.42307%2C-122.08427;publishedBefore=2016-09-28T05%3A10%3A02Z;relevanceLanguage=DE;order=videoCount;,,
test_t4tfrsnrlbuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=114ft;publishedAfter=2011-06-16T20%3A07%3A31Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=19;relevanceLanguage=FR;,,
test_t4fk6w2dy33t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=20;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=date;,,
test_rh4yotcgexip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;q=gregariously;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=38;videoCategoryId=39;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=relevance;,,
test_qec3xbeathrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=soothingly;videoDuration=medium;videoDimension=any;part=snippet;forDeveloper=false;type=channel%2Cplaylist;videoSyndicated=any;publishedBefore=2017-07-05T11%3A17%3A12Z;,,
test_1h82kvvvn1pb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=378ft;publishedAfter=2012-11-08T05%3A44%3A38Z;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=any;maxResults=23;videoCategoryId=32;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=date;,,
test_1ibkcik55o1ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel;safeSearch=none;videoLicense=youtube;q=new+-by;videoDuration=any;videoEmbeddable=any;maxResults=4;videoCategoryId=27;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-08T19%3A12%3A20Z;order=videoCount;,,
test_qhhrumwrtj5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;safeSearch=strict;q=week+-I;publishedAfter=2015-09-18T01%3A58%3A14Z;regionCode=PT;videoEmbeddable=any;maxResults=50;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-11T20%3A35%3A36Z;order=title;,,
test_rh51qfijo9r6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=analytically;publishedAfter=2014-12-22T03%3A29%3A48Z;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=23.999919%2C+90.418527;publishedBefore=2020-11-02T14%3A57%3A25Z;relevanceLanguage=PT;order=relevance;,,
test_1hv8sp9kco676_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000ft;publishedAfter=2015-01-20T01%3A40%3A45Z;topicId=%2Fm%2F01lyv;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-28T13%3A35%3A13Z;relevanceLanguage=JA;,,
test_qy4yyds4g1np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=repulsively;videoCaption=any;regionCode=IT;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=0;part=snippet;channelType=any;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
