testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdqtpf98uw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=none;videoLicense=any;publishedAfter=2012-10-10T13%3A48%3A22Z;regionCode=FI;videoEmbeddable=any;maxResults=28;videoDimension=2d;publishedBefore=2016-11-16T01%3A40%3A41Z;relevanceLanguage=IT;order=title;,,
test_trzop8az8qqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=any;videoLicense=any;locationRadius=358m;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;publishedBefore=2019-06-18T18%3A41%3A09Z;,,
test_1jyovondwbxh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=crown;publishedAfter=2010-12-26T07%3A47%3A13Z;maxResults=7;videoType=any;part=snippet;location=50.447273%2C+30.520903;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=IT;order=videoCount;,,
test_t4hv4xue06zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=666m;regionCode=NO;topicId=%2Fm%2F03glg;videoDuration=medium;videoCategoryId=2;relevanceLanguage=IT;order=viewCount;,,
test_1ieyax03uirle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-11-07T16%3A32%3A23Z;regionCode=IT;videoDuration=videoDurationUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1h85b3jan662g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=batik;publishedAfter=2014-12-03T12%3A55%3A01Z;videoEmbeddable=true;maxResults=21;videoCategoryId=30;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FR;,,
test_skq2m3ttc76s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=645km;q=provision;publishedAfter=2012-07-11T16%3A42%3A22Z;regionCode=US;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_sohvyk0vs1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;videoLicense=any;locationRadius=607km;publishedAfter=2010-07-13T03%3A29%3A13Z;regionCode=NO;maxResults=40;videoCategoryId=44;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-30T01%3A54%3A53Z;relevanceLanguage=PT;,,
test_s5074y02s3e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=true;safeSearch=strict;locationRadius=103km;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=37;videoDimension=2d;location=-37.812746%2C144.961832;order=viewCount;,,
test_qecn0zabdv08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=470mi;q=purse;publishedAfter=2011-11-12T08%3A53%3A08Z;videoDuration=any;maxResults=49;videoCategoryId=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_rhr57e9dm8gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=wear;publishedAfter=2011-07-04T17%3A32%3A35Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoCategoryId=32;location=19.430849%2C+-99.135857;publishedBefore=2017-08-13T01%3A29%3A18Z;order=rating;,,
test_1k22szlhdfkft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F07bxq;maxResults=12;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=videoCount;,,
test_1hbgikhbrl7p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=777km;q=for%7Ctime%7Cup+-day;videoDuration=medium;maxResults=13;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=date;,,
test_r1a0o4rk9yy8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;publishedAfter=2014-01-15T13%3A40%3A50Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;maxResults=18;location=23.999919%2C+90.418527;publishedBefore=2021-01-25T23%3A22%3A22Z;relevanceLanguage=ES;,,
test_u87yswlr13jr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_r1g4vj5txh0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=545km;q=masquerade;publishedAfter=2010-05-31T14%3A53%3A43Z;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-08T21%3A39%3A33Z;order=rating;,,
test_sopoyhia6sfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=460m;q=child;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=any;maxResults=25;publishedBefore=2016-06-14T18%3A10%3A47Z;relevanceLanguage=ES;order=date;,,
test_ts2ewtqeb4mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=818m;publishedAfter=2015-03-12T04%3A33%3A58Z;regionCode=IT;videoEmbeddable=any;videoType=movie;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-24T07%3A35%3A15Z;order=viewCount;,,
test_1k1r6sjx3wbj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand%7Cworld+-come+-man+-thing+-do;publishedAfter=2012-06-12T22%3A35%3A26Z;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=39.904325%2C+116.405302;videoSyndicated=any;videoLicense=any;order=title;,,
test_s1jy1np8srj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=168ft;q=intermingle;publishedAfter=2011-09-30T13%3A22%3A25Z;topicId=%2Fm%2F032tl;videoCategoryId=34;relevanceLanguage=FI;order=relevance;,,
test_vbemybke4rp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=any;locationRadius=123km;q=use;regionCode=IT;topicId=%2Fm%2F01lyv;videoCategoryId=19;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ibhlfziwrjhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-02-18T06%3A01%3A20Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;publishedBefore=2016-08-13T06%3A36%3A01Z;relevanceLanguage=ES;order=rating;,,
test_1hrpb2jwr8gmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;safeSearch=moderate;locationRadius=667ft;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1iepifzx6iqua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=vibrate;publishedAfter=2013-07-22T19%3A28%3A58Z;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoDimension=3d;order=videoCount;,,
test_1hbaxx73hw5er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=degenerate;maxResults=14;videoCategoryId=1;part=snippet;forDeveloper=true;channelType=show;eventType=none;safeSearch=moderate;videoLicense=any;publishedBefore=2022-04-13T00%3A06%3A34Z;,,
test_qdw13295vinp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=660km;regionCode=JP;videoDuration=any;videoEmbeddable=true;maxResults=14;videoCategoryId=28;videoDimension=3d;relevanceLanguage=DE;,,
test_sok32v4k5452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=148mi;regionCode=US;topicId=%2Fm%2F0jm_;videoCategoryId=44;videoType=movie;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-05-27T13%3A15%3A49Z;relevanceLanguage=NO;,,
test_1jygjlftf1fsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-06-01T01%3A40%3A23Z;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoCategoryId=20;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-01T00%3A59%3A49Z;relevanceLanguage=EN;,,
test_qxi8w8spz7fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=detoxicate;publishedAfter=2014-08-28T15%3A47%3A38Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=12;videoCategoryId=15;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qe1juzk7zk9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-12-24T01%3A33%3A29Z;videoDuration=short;videoDimension=any;part=snippet;forDeveloper=false;channelType=show;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_1jiflc6bp9wdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=channel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;locationRadius=588m;q=know%7Cearly;publishedAfter=2013-09-10T17%3A46%3A16Z;regionCode=JP;topicId=%2Fm%2F028sqc;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_s1gnvsn3blmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;type=channel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=982m;publishedAfter=2014-04-01T07%3A17%3A06Z;regionCode=FR;maxResults=43;location=37.392191%2C-5.995193;publishedBefore=2017-08-31T16%3A22%3A25Z;relevanceLanguage=ES;order=title;,,
test_1iuvibdt3319t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;videoSyndicated=any;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=36;location=50.447273%2C+30.520903;publishedBefore=2022-08-08T02%3A38%3A18Z;relevanceLanguage=FR;,,
test_1iaxpk7jm3uwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=video;safeSearch=moderate;videoLicense=any;locationRadius=100mi;q=wank;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-23T06%3A05%3A58Z;relevanceLanguage=IT;order=date;,,
test_1hrmho0hhhpid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=366km;q=point%7Cnot;publishedAfter=2015-01-01T15%3A10%3A45Z;videoEmbeddable=any;maxResults=23;videoCategoryId=43;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-08T12%3A20%3A47Z;relevanceLanguage=DE;order=viewCount;,,
test_t89lfrituw50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=none;q=alarm;publishedAfter=2013-02-26T02%3A11%3A15Z;regionCode=JP;videoDuration=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_1iynsf42c1xys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=250km;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist;safeSearch=none;videoLicense=youtube;order=rating;,,
test_s1h7d2kkzzhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;safeSearch=none;videoLicense=any;locationRadius=662ft;publishedAfter=2013-05-20T17%3A35%3A24Z;maxResults=7;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-22T06%3A59%3A01Z;relevanceLanguage=DE;,,
test_1jer1rlp531a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;publishedAfter=2014-05-14T13%3A12%3A09Z;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-30T00%3A38%3A55Z;relevanceLanguage=DE;order=rating;,,
test_vbpotj07zvp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=550m;q=point;publishedAfter=2011-07-09T10%3A59%3A52Z;regionCode=US;videoDuration=short;maxResults=2;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-28T14%3A13%3A33Z;,,
