testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy2oecgbozmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=none;publishedAfter=2015-07-27T08%3A42%3A19Z;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-01-06T10%3A54%3A50Z;order=videoCount;,,
test_urmc1j2gc2t4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=681m;publishedAfter=2013-06-13T05%3A59%3A37Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-18T15%3A21%3A10Z;relevanceLanguage=IT;order=viewCount;,,
test_1hb7pbaikdwma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;locationRadius=140ft;q=a;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-11-26T03%3A51%3A07Z;relevanceLanguage=FI;order=viewCount;,,
test_sl65ue40fupk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=600km;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=15;videoDimension=any;order=relevance;,,
test_qhtd79h26omw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;locationRadius=101km;q=steady-going;publishedAfter=2015-10-04T22%3A36%3A43Z;regionCode=US;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoCategoryId=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-19T20%3A55%3A34Z;order=date;,,
test_1k1uhchng3ak8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=any;locationRadius=600km;publishedAfter=2012-12-22T04%3A10%3A45Z;maxResults=10;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_1k22trx8788kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=anapaestic;regionCode=IT;topicId=%2Fm%2F06bvp;maxResults=44;videoCategoryId=43;videoDimension=3d;location=-33.924278%2C18.424572;,,
test_rl52ie0sitet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=992m;q=do%7Cwill+-a;publishedAfter=2015-12-16T19%3A39%3A56Z;videoDuration=long;videoEmbeddable=true;maxResults=47;,,
test_t86wpjugq8o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=playlist%2Cchannel;safeSearch=strict;videoLicense=any;q=multiparous;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=true;maxResults=20;videoCategoryId=2;location=35.681999%2C139.769254;publishedBefore=2016-06-12T10%3A19%3A02Z;,,
test_skvlun0m90z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=video;safeSearch=strict;locationRadius=140km;publishedAfter=2013-11-06T04%3A58%3A38Z;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=long;videoCategoryId=23;videoDimension=3d;order=rating;,,
test_1iyey2kzll2ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=live;safeSearch=strict;publishedAfter=2012-08-02T12%3A49%3A12Z;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=6;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-08-27T14%3A12%3A42Z;order=title;,,
test_rhjc7gdjvf51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=999ft;q=a%7Cknow%7Cnot%7Cmake;topicId=%2Fm%2F02ntfj;videoDuration=short;maxResults=50;videoCategoryId=0;publishedBefore=2021-05-24T22%3A27%3A27Z;order=title;,,
test_t4qorvhmyuld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;q=go%7Cuse%7Csmall%7Clife+-know;regionCode=IT;videoEmbeddable=true;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rhoxauq0hcfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=546km;publishedAfter=2014-03-17T12%3A01%3A59Z;videoDuration=long;videoEmbeddable=any;maxResults=7;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=rating;,,
test_vevd4q32bskh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=102ft;publishedAfter=2011-06-04T15%3A10%3A18Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=25;videoCategoryId=38;location=-33.301720%2C+-66.335946;publishedBefore=2020-02-07T21%3A08%3A35Z;,,
test_trz5793qj5nl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;q=look;publishedAfter=2015-04-04T20%3A24%3A56Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=any;maxResults=31;videoCategoryId=36;location=37.392191%2C-5.995193;order=viewCount;,,
test_qe6ntcxcovoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;publishedAfter=2014-07-04T18%3A08%3A54Z;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=JA;,,
test_qxqjtt678ab9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;locationRadius=100km;publishedAfter=2011-12-14T05%3A07%3A56Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoDimension=any;publishedBefore=2021-04-14T23%3A13%3A16Z;relevanceLanguage=DE;order=rating;,,
test_uv6cdm03j86t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;locationRadius=600mi;q=arboraceous;regionCode=US;videoDuration=any;videoCategoryId=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=rating;,,
test_ubupcsh8ovhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=150mi;q=know%7Cweek%7Cher+-person;regionCode=FI;videoCategoryId=35;videoDimension=any;publishedBefore=2022-09-28T16%3A01%3A24Z;,,
test_s163vxzucsaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;videoSyndicated=true;safeSearch=none;regionCode=FI;topicId=%2Fm%2F05qjc;maxResults=18;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-19T22%3A01%3A53Z;relevanceLanguage=PT;order=title;,,
test_t49h5nczl2yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-02-23T22%3A33%3A20Z;regionCode=DE;videoDuration=medium;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cchannel;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-16T06%3A57%3A58Z;relevanceLanguage=FR;,,
test_s4p3l4ojn1b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=use%7Clast;publishedAfter=2015-09-03T08%3A28%3A31Z;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qdt9b24utcmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video;locationRadius=991km;q=right+-part+-make;regionCode=FI;videoDuration=short;maxResults=5;videoCategoryId=38;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-05-01T19%3A43%3A48Z;,,
test_rhtw9u6xepuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;publishedAfter=2015-09-30T02%3A20%3A57Z;regionCode=ES;videoDuration=short;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-05-29T21%3A10%3A39Z;relevanceLanguage=NO;,,
test_1k1tzcrh56a1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;q=paleolithic;regionCode=JP;topicId=%2Fm%2F018jz;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-21T20%3A04%3A09Z;order=searchSortUnspecified;,,
test_1hb7pbqb38jea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=want%7Cpoint+-up+-on;videoCaption=none;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=any;publishedBefore=2020-01-01T15%3A20%3A36Z;,,
test_1hrri488qaey9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;locationRadius=601ft;q=postictal;publishedAfter=2010-12-27T05%3A23%3A32Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;relevanceLanguage=ES;order=videoCount;,,
test_1jei7qdeh5xdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=708ft;regionCode=US;topicId=%2Fm%2F01h7lh;maxResults=23;videoCategoryId=2;location=37.392191%2C-5.995193;relevanceLanguage=PT;,,
test_qxtbl8tcerfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=611m;publishedAfter=2012-03-15T16%3A53%3A54Z;regionCode=US;videoDimension=3d;location=-37.812746%2C144.961832;order=videoCount;,,
test_ubu7tanyy1bk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=955ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_qxw4lyzxrl2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=jesuit;publishedAfter=2014-07-08T18%3A32%3A33Z;maxResults=48;videoCategoryId=0;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-25T13%3A09%3A22Z;relevanceLanguage=IT;order=viewCount;,,
test_1iv11vbc1vjoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100mi;q=woman%7Cyear+-know+-year+-you;publishedAfter=2012-08-18T20%3A08%3A57Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=any;order=videoCount;,,
test_qeeyd5qf3tx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoLicense=creativeCommon;locationRadius=881ft;q=a;topicId=%2Fm%2F021bp2;maxResults=6;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qhvlhhvrmixy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;locationRadius=653ft;regionCode=US;videoEmbeddable=any;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_uruo54tsj97n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;videoDuration=medium;videoEmbeddable=any;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;relevanceLanguage=FR;,,
test_r1cvmy5f9rg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoLicense=youtube;q=expiative;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=38;videoDimension=3d;publishedBefore=2016-06-14T06%3A48%3A49Z;order=relevance;,,
test_1iuy85a02741g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-09-07T16%3A05%3A21Z;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=45;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=rating;,,
test_trtkvl68ycz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;safeSearch=none;videoLicense=any;locationRadius=661m;publishedAfter=2013-07-27T13%3A52%3A33Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=35;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-07-30T17%3A30%3A17Z;order=date;,,
test_1jeysthijoqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F021bp2;videoEmbeddable=true;videoDimension=3d;part=snippet;channelType=any;location=-37.812746%2C144.961832;videoDefinition=standard;eventType=none;type=video%2Cchannel;safeSearch=moderate;,,
