testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkzlr6m7dg6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-04-14T16%3A33%3A37Z;regionCode=ES;part=snippet;forDeveloper=true;channelType=any;location=-37.812746%2C144.961832;videoLicense=creativeCommon;relevanceLanguage=EN;order=relevance;,,
test_1h7opm5saiqn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=105ft;videoDuration=medium;videoEmbeddable=any;maxResults=7;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-20T15%3A30%3A34Z;order=searchSortUnspecified;,,
test_vbszaps6q5ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=any;videoLicense=any;q=apologize;publishedAfter=2010-07-15T22%3A19%3A14Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;location=35.681999%2C139.769254;publishedBefore=2022-08-19T09%3A07%3A27Z;relevanceLanguage=DE;order=rating;,,
test_s13bq0osjar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;q=vacation;publishedAfter=2014-09-05T21%3A17%3A01Z;regionCode=IT;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2018-01-14T23%3A55%3A05Z;order=rating;,,
test_1ibersv3l8vac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F03tmr;maxResults=8;videoDimension=3d;order=title;,,
test_1hr5e960r3wok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;videoType=episode;part=snippet;channelType=show;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iuke1rknqxx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=163km;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jictmpbinjvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=916m;q=work;regionCode=IT;topicId=%2Fm%2F0jm_;videoDimension=3d;publishedBefore=2017-09-04T03%3A18%3A03Z;,,
test_t4cb6z5uiw54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=605km;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-01-05T06%3A34%3A42Z;relevanceLanguage=IT;order=videoCount;,,
test_u7p15azzkwtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-06-14T14%3A37%3A49Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=38;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_vey3t0zsz0hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-07-25T17%3A13%3A54Z;regionCode=IT;videoEmbeddable=true;maxResults=47;location=-33.301720%2C+-66.335946;publishedBefore=2017-09-01T21%3A58%3A07Z;relevanceLanguage=FI;order=videoCount;,,
test_tol7wdn3jlf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;videoLicense=any;locationRadius=813m;q=up;publishedAfter=2010-09-08T05%3A10%3A06Z;regionCode=PT;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_uvgw2euazu48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=338ft;q=monumentalize;regionCode=NO;videoDuration=any;maxResults=40;location=37.392191%2C-5.995193;relevanceLanguage=JA;,,
test_trwe7rp8nqd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=432ft;publishedAfter=2014-08-05T20%3A40%3A57Z;videoDuration=any;videoEmbeddable=true;maxResults=2;videoCategoryId=42;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=title;,,
test_sof2mi6l4z74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-08-10T11%3A10%3A02Z;videoDuration=long;videoEmbeddable=true;maxResults=47;videoCategoryId=39;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=date;,,
test_1iyeys4fgd0za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-11-03T00%3A28%3A36Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;maxResults=35;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-11T18%3A11%3A40Z;relevanceLanguage=FR;,,
test_1jiflsq79ncdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=788km;publishedAfter=2014-10-06T02%3A55%3A55Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;publishedBefore=2017-09-18T00%3A26%3A35Z;relevanceLanguage=JA;order=relevance;,,
test_s1dyim7zs3zr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;locationRadius=714ft;publishedAfter=2013-02-19T10%3A20%3A28Z;regionCode=ES;topicId=%2Fm%2F09s1f;maxResults=32;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=EN;order=date;,,
test_u7wtrl7an034_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;q=numerate;publishedAfter=2015-03-30T15%3A56%3A16Z;videoEmbeddable=any;maxResults=49;location=50.447273%2C+30.520903;publishedBefore=2022-09-25T12%3A24%3A09Z;relevanceLanguage=FI;,,
test_1hrdovfzl2ogz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;eventType=none;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=944km;q=reprieve;regionCode=NO;videoCategoryId=31;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-02T23%3A30%3A11Z;relevanceLanguage=PT;,,
test_1iemn5m7j1m5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;locationRadius=968km;publishedAfter=2010-09-09T19%3A31%3A39Z;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=17;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jicqtv6ayzc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;regionCode=PT;videoCategoryId=22;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-11-26T15%3A05%3A02Z;,,
test_qxqk7k0awg8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoCategoryId=44;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_1jy7p5rwdlwdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F03hf_rm;videoCategoryId=25;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cvideo;safeSearch=moderate;publishedBefore=2019-12-08T17%3A59%3A21Z;,,
test_ure2a026c67a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600m;q=she%7Ccase%7Cuse;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=38;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-12T13%3A01%3A15Z;relevanceLanguage=ES;,,
test_1iyn8m676tlr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;q=big+-an;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=PT;,,
test_1jifk5nkhbinp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2015-07-26T22%3A09%3A59Z;regionCode=FI;videoDuration=any;maxResults=19;videoCategoryId=41;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_urgutwic9wm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=707ft;regionCode=IT;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=8;videoCategoryId=23;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_vbhwyysyeeld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;safeSearch=none;videoLicense=any;locationRadius=674km;publishedAfter=2011-03-27T15%3A09%3A35Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=2;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-02T05%3A37%3A52Z;,,
test_qhkk0jvicenq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=604km;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1ibjsyflsggv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=220mi;regionCode=PT;videoCategoryId=2;videoType=episode;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;videoDefinition=any;videoLicense=any;relevanceLanguage=JA;order=rating;,,
test_1h7ftpina3xvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=111ft;publishedAfter=2013-07-09T01%3A31%3A24Z;regionCode=NO;topicId=%2Fm%2F019_rr;maxResults=47;videoCategoryId=22;part=snippet;eventType=live;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_r1lnpvar5co4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=166ft;videoEmbeddable=any;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-05T15%3A37%3A38Z;,,
test_qe11xe9t1rg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=none;regionCode=FI;topicId=%2Fm%2F03_d0;videoDuration=short;maxResults=26;videoCategoryId=44;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=relevance;,,
test_t4sx2hqckjlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;q=it+-want+-new;publishedAfter=2014-03-11T23%3A22%3A04Z;topicId=%2Fm%2F07bs0;maxResults=23;videoCategoryId=28;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=viewCount;,,
test_1iycpphyg8ig6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=21;videoDimension=2d;,,
