testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp6m7dhy241_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;q=world+-long;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=26;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-26T08%3A53%3A47Z;relevanceLanguage=PT;,,
test_1h7iozm4gndx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cvideo;locationRadius=1000km;publishedAfter=2010-05-09T04%3A18%3A38Z;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2020-03-27T19%3A25%3A48Z;relevanceLanguage=IT;,,
test_qxi83yohwpcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoLicense=creativeCommon;publishedAfter=2014-12-20T06%3A42%3A31Z;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=38;videoCategoryId=42;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-12T06%3A44%3A34Z;order=searchSortUnspecified;,,
test_u7ojohwe2trm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=102km;q=tender;publishedAfter=2014-06-14T14%3A44%3A15Z;videoEmbeddable=true;videoCategoryId=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-08-02T18%3A29%3A16Z;relevanceLanguage=JA;order=viewCount;,,
test_rhr5znzg6mp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-10-05T10%3A15%3A58Z;regionCode=US;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-29T03%3A07%3A32Z;,,
test_sl67eogr8my8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=148km;q=proposition;publishedAfter=2010-11-05T01%3A29%3A06Z;regionCode=ES;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=35;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=date;,,
test_somuuv8bkoxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=193mi;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=20;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;publishedBefore=2020-07-17T14%3A23%3A00Z;order=searchSortUnspecified;,,
test_vbpot2vhk1us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=youtube;q=I;publishedAfter=2011-04-12T13%3A08%3A19Z;videoDuration=short;videoEmbeddable=any;maxResults=15;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-05T17%3A55%3A09Z;,,
test_1k2296v7l5pb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel;locationRadius=957m;regionCode=FR;videoDuration=videoDurationUnspecified;videoCategoryId=19;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=rating;,,
test_1iun5tndbh7xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=109ft;q=time;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=22;videoCategoryId=10;order=date;,,
test_sohdblll3qr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;locationRadius=667km;publishedAfter=2012-07-16T17%3A16%3A52Z;regionCode=ES;videoDuration=medium;videoCategoryId=1;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jeoadsxpertv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=none;locationRadius=856m;q=large+-in+-different+-with;regionCode=FI;topicId=%2Fm%2F0jm_;videoDuration=medium;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-01T15%3A16%3A35Z;relevanceLanguage=FI;,,
test_t4klt8pn2r8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=527ft;q=by%7Cday+-say+-I+-up;regionCode=JP;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-21T15%3A28%3A48Z;relevanceLanguage=FR;order=date;,,
test_1h7oo4k4w604x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoSyndicated=true;q=right;regionCode=FI;videoDimension=any;publishedBefore=2021-01-04T17%3A14%3A08Z;relevanceLanguage=ES;order=rating;,,
test_1jifkk0hoy1k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;q=blackguard;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1h7fwdb9fe52v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2010-06-25T20%3A56%3A33Z;relatedToVideoId=zZa8PFYtWr4;maxResults=8;videoDimension=2d;videoType=episode;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_vb3lt4507zvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-09T06%3A55%3A42Z;regionCode=FR;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;maxResults=40;videoCategoryId=31;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;type=channel;order=title;,,
test_1hv8ruin8e14i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;locationRadius=958m;q=man;publishedAfter=2011-05-01T11%3A19%3A21Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;order=date;,,
test_vb928kjqiw4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=943km;publishedAfter=2013-01-31T10%3A28%3A12Z;regionCode=DE;videoCategoryId=20;videoDimension=any;relevanceLanguage=FI;order=date;,,
test_vf3no1he0n5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=traipse;publishedAfter=2010-08-22T07%3A41%3A39Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=37.42307%2C-122.08427;relevanceLanguage=EN;,,
test_1jym2cp4cakbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=163km;publishedAfter=2014-02-28T12%3A29%3A25Z;regionCode=IT;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=24;publishedBefore=2017-09-29T07%3A54%3A19Z;relevanceLanguage=DE;,,
test_tog541a8knxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=243mi;q=find%7Ca+-it+-I+-make+-of;publishedAfter=2014-02-14T18%3A00%3A29Z;regionCode=DE;videoCategoryId=30;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hv008cw81bnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoSyndicated=true;safeSearch=none;locationRadius=159km;q=come+-give+-see+-know;publishedAfter=2013-10-01T08%3A32%3A18Z;regionCode=NO;topicId=%2Fm%2F05qt0;maxResults=16;videoCategoryId=15;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2016-08-11T01%3A02%3A27Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t4huth2qagqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=490km;q=with+-up+-take+-week;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;publishedBefore=2021-05-11T12%3A22%3A57Z;relevanceLanguage=JA;,,
test_1jeiqdbvmamus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoLicense=any;q=scaffold;regionCode=PT;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=4;videoDimension=3d;location=39.925412%2C+32.834169;,,
test_1k1wpy634z881_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoEmbeddable=true;maxResults=23;videoCategoryId=28;videoDimension=2d;publishedBefore=2017-05-04T03%3A56%3A24Z;relevanceLanguage=JA;,,
test_to7c9br13j92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=merit;publishedAfter=2013-04-26T14%3A13%3A10Z;regionCode=JP;videoCategoryId=34;order=rating;,,
test_s0xa8g7uz6m1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he;videoCaption=none;topicId=%2Fm%2F02ntfj;videoDuration=long;videoCategoryId=39;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=channel;relevanceLanguage=NO;,,
test_1ji1qumeqgv94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=28;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-07-24T23%3A55%3A09Z;,,
test_qec6z70k68tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=129ft;publishedAfter=2014-10-31T07%3A34%3A37Z;regionCode=US;topicId=%2Fm%2F06cqb;maxResults=25;videoCategoryId=32;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-06-21T10%3A08%3A45Z;relevanceLanguage=IT;order=title;,,
test_1iauvdkc77woh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=flight;publishedAfter=2014-02-26T03%3A58%3A35Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;publishedBefore=2019-07-28T08%3A21%3A59Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jett58usyuld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;locationRadius=903m;regionCode=JP;topicId=%2Fm%2F06ntj;maxResults=28;videoCategoryId=30;location=19.430849%2C+-99.135857;order=viewCount;,,
test_r1l5px503sqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoLicense=any;locationRadius=825m;regionCode=NO;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=33;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-24T01%3A21%3A48Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1h7zt6cvfc6k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=834m;q=switch-hit;publishedAfter=2015-12-07T11%3A29%3A31Z;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=0;videoCategoryId=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
