testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0v167jqs08l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=19;videoType=videoTypeUnspecified;part=snippet;location=-37.812746%2C144.961832;type=channel;videoLicense=any;order=date;,,
test_qdqh7vtlw6yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;safeSearch=strict;videoLicense=any;publishedAfter=2014-03-26T21%3A45%3A55Z;maxResults=37;videoCategoryId=19;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-08T21%3A26%3A22Z;relevanceLanguage=EN;,,
test_ublw4297bcyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;locationRadius=105m;q=pianissimo;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-02-05T04%3A15%3A29Z;,,
test_vbmzrd6k4spv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;q=reassuring;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2022-10-07T10%3A46%3A07Z;relevanceLanguage=EN;,,
test_1iyfhy35xlv1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tumescent;videoCaption=videoCaptionUnspecified;publishedAfter=2013-04-30T07%3A43%3A00Z;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;location=23.999919%2C+90.418527;type=channel;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-07-09T15%3A50%3A52Z;,,
test_t4vn9xam5dmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=youtube;q=neuroanatomic;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2016-07-22T23%3A24%3A24Z;relevanceLanguage=PT;order=rating;,,
test_qhqmzcivp3dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;location=37.392191%2C-5.995193;eventType=live;type=playlist%2Cvideo%2Cchannel;publishedBefore=2019-04-17T23%3A42%3A40Z;,,
test_qe6nhu6pj97o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=847m;videoDuration=long;videoEmbeddable=any;videoCategoryId=19;publishedBefore=2019-09-12T11%3A12%3A16Z;order=videoCount;,,
test_1hrude7pyfjg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;publishedAfter=2013-10-04T05%3A25%3A53Z;topicId=%2Fm%2F0glt670;maxResults=31;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-04-12T15%3A53%3A39Z;,,
test_1ies91upy9d2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;locationRadius=592m;publishedAfter=2015-01-22T18%3A52%3A46Z;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;,,
test_1hbd9978cywyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=true;locationRadius=136m;q=dianoetic;publishedAfter=2012-07-27T10%3A44%3A27Z;topicId=%2Fm%2F06cqb;maxResults=15;videoCategoryId=37;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-27T20%3A24%3A44Z;order=rating;,,
test_sl8xxy5neaub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=536km;publishedAfter=2010-01-08T12%3A45%3A48Z;videoEmbeddable=true;maxResults=43;videoCategoryId=26;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-12T22%3A03%3A14Z;relevanceLanguage=NO;order=relevance;,,
test_1hbj965v87qsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;type=video%2Cplaylist;safeSearch=moderate;locationRadius=681km;publishedAfter=2013-09-06T15%3A36%3A10Z;regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=long;maxResults=31;videoDimension=2d;relevanceLanguage=IT;,,
test_s0xsxxg5244i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=339km;publishedAfter=2011-09-04T22%3A18%3A36Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=24;videoCategoryId=18;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=rating;,,
test_r1a284vu4k83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=channel;safeSearch=moderate;q=bitumenoid;regionCode=PT;maxResults=42;location=-37.812746%2C144.961832;publishedBefore=2019-12-30T21%3A54%3A32Z;relevanceLanguage=FI;order=date;,,
test_1hrbgl7vghpv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=true;safeSearch=moderate;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;relevanceLanguage=JA;,,
test_uvjqyh66h5d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-03-29T09%3A06%3A34Z;regionCode=JP;topicId=%2Fm%2F03glg;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-22T17%3A48%3A15Z;relevanceLanguage=FI;order=date;,,
test_qy1mx64mzdpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=any;q=slavonic;publishedAfter=2011-01-07T04%3A16%3A38Z;regionCode=DE;videoEmbeddable=true;maxResults=24;location=39.904325%2C+116.405302;publishedBefore=2019-05-15T19%3A45%3A06Z;relevanceLanguage=ES;order=date;,,
test_uv95sbbapiyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100km;q=person;publishedAfter=2014-08-05T16%3A23%3A55Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoCategoryId=15;relevanceLanguage=FI;order=relevance;,,
test_s1633vr50do7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;safeSearch=none;videoLicense=creativeCommon;q=deep-seated;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=long;maxResults=40;videoCategoryId=0;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-18T06%3A42%3A37Z;,,
test_1jygit7nwar7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;q=tail-shaped;publishedAfter=2014-02-02T09%3A23%3A22Z;topicId=%2Fm%2F0jm_;maxResults=47;videoCategoryId=20;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-04T14%3A37%3A59Z;order=searchSortUnspecified;,,
test_1k254e4dzio1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;safeSearch=strict;locationRadius=102km;publishedAfter=2010-02-14T20%3A58%3A30Z;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=33;videoCategoryId=15;location=-37.812746%2C144.961832;publishedBefore=2019-10-28T16%3A35%3A25Z;relevanceLanguage=FI;order=rating;,,
test_s1gp4j1msugn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=periodical;videoDuration=long;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-16T14%3A42%3A51Z;relevanceLanguage=ES;,,
test_uv8lublpi14m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=837km;publishedAfter=2010-11-25T11%3A45%3A04Z;topicId=%2Fm%2F03tmr;videoCategoryId=41;publishedBefore=2019-05-25T21%3A44%3A04Z;relevanceLanguage=ES;order=videoCount;,,
test_1ji4fi9dji2wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;publishedAfter=2014-08-11T18%3A37%3A52Z;regionCode=PT;topicId=%2Fm%2F02vxn;maxResults=3;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-09T01%3A49%3A42Z;order=date;,,
test_tofo1jfvgmk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=true;q=sopranino;topicId=%2Fm%2F068hy;videoDuration=any;videoEmbeddable=true;maxResults=30;publishedBefore=2019-11-08T11%3A01%3A30Z;,,
test_rhb19u1i0fn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=535km;q=contumacious;regionCode=FR;videoEmbeddable=any;maxResults=6;videoDimension=2d;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vf6xdo5ckn5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=moderate;regionCode=US;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;videoCategoryId=34;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-04-03T09%3A34%3A59Z;order=searchSortUnspecified;,,
test_1jy276gx1xmqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;locationRadius=220ft;q=life%7Cmake;maxResults=14;videoCategoryId=26;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-10-26T19%3A33%3A21Z;relevanceLanguage=PT;,,
test_toiy28bjijxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-04-13T14%3A45%3A58Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoCategoryId=38;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_to7cbqljrak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2010-08-09T01%3A49%3A34Z;videoDuration=long;videoDimension=any;part=snippet;location=37.392191%2C-5.995193;eventType=completed;type=channel%2Cplaylist;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_1hux6tnxi49q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=life+-I+-great+-from+-person;publishedAfter=2015-06-15T02%3A02%3A34Z;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoCategoryId=27;location=39.925412%2C+32.834169;order=relevance;,,
test_1jxzfgxkkjc4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;q=listless;publishedAfter=2015-03-02T09%3A48%3A41Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=any;publishedBefore=2017-02-07T06%3A52%3A50Z;,,
test_t89npbu51jl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=878m;q=it+-next+-come+-come+-old;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2021-10-05T02%3A06%3A05Z;relevanceLanguage=IT;order=rating;,,
test_1ib6gsm1tmek9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;q=high;regionCode=IT;videoDuration=short;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-03T06%3A16%3A30Z;relevanceLanguage=EN;,,
test_u82vozwrqaua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-04-28T01%3A12%3A47Z;regionCode=DE;videoEmbeddable=any;maxResults=28;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rhrorg32zint_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;publishedAfter=2011-11-26T01%3A24%3A21Z;topicId=%2Fm%2F04q1x3q;videoCategoryId=42;location=35.681999%2C139.769254;publishedBefore=2016-04-10T03%3A46%3A50Z;,,
test_sl3xhqurxvzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-11-12T12%3A56%3A06Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoCategoryId=25;part=snippet;forDeveloper=true;eventType=live;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-24T09%3A22%3A55Z;,,
test_1k1wq0uu54eus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-07-13T23%3A54%3A25Z;regionCode=JP;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=strict;relevanceLanguage=JA;,,
test_qhnajrm14iue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=649m;q=not;publishedAfter=2013-10-02T12%3A49%3A53Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=1;location=23.999919%2C+90.418527;publishedBefore=2022-12-16T14%3A47%3A35Z;relevanceLanguage=NO;order=relevance;,,
