testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0pmpmpk485_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=undisputedly;publishedAfter=2012-04-08T00%3A05%3A23Z;regionCode=PT;videoEmbeddable=any;maxResults=13;videoDimension=any;location=-33.924278%2C18.424572;order=title;,,
test_vf6gau3t6jw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;locationRadius=100ft;publishedAfter=2013-04-23T10%3A24%3A36Z;regionCode=ES;videoCategoryId=44;order=searchSortUnspecified;,,
test_1hr5cdv3csvok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;regionCode=JP;maxResults=35;videoCategoryId=23;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-25T04%3A01%3A54Z;order=videoCount;,,
test_1ib60w0vqmqly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-02-18T10%3A32%3A24Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_sl3wbpicm7n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;q=big+-part;publishedAfter=2010-05-01T05%3A36%3A08Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_1iauwmebr5bvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;publishedAfter=2012-09-23T11%3A26%3A00Z;regionCode=FR;topicId=%2Fm%2F0kt51;videoCategoryId=30;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-05-10T16%3A38%3A32Z;relevanceLanguage=PT;,,
test_to7d3ouzdnp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=playlist;safeSearch=moderate;publishedAfter=2013-08-28T00%3A53%3A19Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-01-25T21%3A22%3A11Z;,,
test_1hr5f3zabs09y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoLicense=any;topicId=%2Fm%2F02wbm;videoDuration=medium;videoCategoryId=1;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-11-29T13%3A52%3A18Z;relevanceLanguage=ES;,,
test_1hr5fhzzhdkc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-05-05T09%3A46%3A15Z;regionCode=FR;videoEmbeddable=any;videoCategoryId=20;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-11-02T23%3A25%3A13Z;,,
test_urrye37vjad1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=103m;q=different+-great;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;order=date;,,
test_1hb878thp1cgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=it;publishedAfter=2011-12-30T09%3A01%3A18Z;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=35;videoDimension=any;publishedBefore=2016-12-21T04%3A23%3A09Z;order=viewCount;,,
test_1hr5v0vhmzvc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist;videoLicense=any;publishedAfter=2015-07-20T20%3A52%3A21Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-19T08%3A58%3A36Z;relevanceLanguage=FR;,,
test_t81tzoyd1f7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=none;publishedAfter=2012-09-08T22%3A29%3A42Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=40;location=19.430849%2C+-99.135857;publishedBefore=2019-10-23T03%3A52%3A59Z;,,
test_s4mb0yewfoth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=none;publishedAfter=2011-03-16T04%3A11%3A16Z;regionCode=ES;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-26T11%3A59%3A04Z;relevanceLanguage=NO;,,
test_ts57j8yr7joh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;locationRadius=328ft;q=screakily;publishedAfter=2010-02-22T11%3A30%3A38Z;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=true;maxResults=15;publishedBefore=2021-03-02T11%3A34%3A46Z;order=rating;,,
test_1iv3tbqtp6d6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;topicId=%2Fm%2F0glt670;videoDimension=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;relevanceLanguage=ES;,,
test_u7p1xdaazrdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=867m;q=obsessively;publishedAfter=2011-01-27T03%3A51%3A17Z;maxResults=48;videoCategoryId=25;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qe3szn1dbrl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=37;videoCategoryId=26;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1jxzg6bh8xuu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=197ft;publishedAfter=2014-03-09T05%3A28%3A51Z;regionCode=PT;videoEmbeddable=true;maxResults=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_t4htys5p8ppu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=692ft;videoDuration=videoDurationUnspecified;maxResults=42;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_1hrj81gcz4tid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over%7Cthat;videoCaption=any;regionCode=FR;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;part=snippet;channelType=show;publishedBefore=2021-02-11T00%3A16%3A06Z;order=relevance;,,
test_t4nwmdyk262c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-19T21%3A38%3A30Z;regionCode=US;videoDuration=medium;maxResults=8;videoCategoryId=32;part=snippet;forDeveloper=true;channelType=any;location=39.904325%2C+116.405302;videoDefinition=standard;relevanceLanguage=ES;,,
test_ubrehmm3qed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=child;topicId=%2Fm%2F0g293;maxResults=37;videoCategoryId=35;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;safeSearch=moderate;relevanceLanguage=NO;,,
test_qe1lt15q2546_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoLicense=youtube;locationRadius=601km;publishedAfter=2014-01-21T09%3A36%3A13Z;regionCode=JP;videoDuration=medium;videoCategoryId=39;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-03-11T22%3A42%3A24Z;order=viewCount;,,
test_t4hvzoqo7k8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;publishedAfter=2011-08-01T08%3A38%3A49Z;regionCode=ES;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=true;maxResults=12;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_urk2lbn3ot45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;videoLicense=youtube;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=10;videoDimension=2d;order=relevance;,,
test_r1ice18kpgky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=channel;safeSearch=safeSearchSettingUnspecified;q=go+-child;publishedAfter=2011-07-07T13%3A04%3A08Z;videoDuration=short;maxResults=12;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyoe5bgvu81f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=816km;q=invisibly;publishedAfter=2014-04-04T05%3A05%3A15Z;regionCode=FR;maxResults=50;videoCategoryId=24;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2019-06-01T08%3A26%3A50Z;,,
test_u7ojlrlvx0td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=659m;q=attractively;publishedAfter=2012-06-22T01%3A22%3A11Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoCategoryId=35;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2020-03-05T10%3A11%3A11Z;relevanceLanguage=PT;,,
test_vb6tkb0a1po2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=745km;regionCode=PT;topicId=%2Fm%2F098wr;location=39.904325%2C+116.405302;publishedBefore=2020-05-26T17%3A22%3A07Z;relevanceLanguage=ES;,,
test_rhg4g586mh4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=969km;publishedAfter=2011-06-25T23%3A10%3A48Z;regionCode=FI;videoDuration=long;videoCategoryId=22;videoDimension=any;videoType=movie;part=snippet;channelType=any;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jew3pkkruss9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=none;videoLicense=any;locationRadius=253km;q=wickedly;publishedAfter=2010-12-23T18%3A33%3A53Z;regionCode=NO;topicId=%2Fm%2F05qt0;maxResults=17;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2017-09-18T06%3A57%3A34Z;relevanceLanguage=NO;order=title;,,
test_1hbis0wow9oit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=person;regionCode=FR;videoDuration=long;maxResults=25;videoCategoryId=2;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rl02u4kp8k6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=37;videoCategoryId=27;videoDimension=3d;publishedBefore=2022-01-26T22%3A11%3A47Z;,,
test_uvbxk2smliyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=609m;q=time;publishedAfter=2010-08-01T05%3A45%3A07Z;regionCode=US;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=rating;,,
test_qe6lv12rtxkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;type=channel;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F066wd;videoDuration=long;videoCategoryId=0;videoDimension=3d;publishedBefore=2022-04-01T00%3A40%3A51Z;order=date;,,
test_vf0wa6fbp99y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=any;q=adrift;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2016-05-07T02%3A54%3A10Z;relevanceLanguage=IT;order=date;,,
test_1k1r9ljycwwfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=get+-come+-over;topicId=%2Fm%2F0b1vjn;videoCategoryId=15;videoDimension=2d;,,
test_rhllca665kkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-04-24T15%3A21%3A15Z;regionCode=DE;videoEmbeddable=true;maxResults=20;videoCategoryId=10;publishedBefore=2018-09-03T04%3A29%3A00Z;relevanceLanguage=ES;,,
test_qhqm7g8racl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=youtube;publishedAfter=2012-12-07T18%3A45%3A44Z;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;maxResults=16;videoCategoryId=23;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=viewCount;,,
