testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp47e2rip9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=548ft;q=groundwork;regionCode=US;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=32;videoDimension=any;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-16T12%3A59%3A26Z;relevanceLanguage=DE;order=relevance;,,
test_1hblhupa2eqn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;type=playlist%2Cvideo;videoLicense=youtube;publishedAfter=2011-04-04T15%3A54%3A33Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-10T03%3A29%3A24Z;order=videoCount;,,
test_ubuoyrepvcj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609km;q=little+-year;publishedAfter=2012-12-19T18%3A01%3A42Z;videoCategoryId=42;part=snippet;location=19.430849%2C+-99.135857;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_somux5r32b8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;q=into;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoCategoryId=30;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=rating;,,
test_sok494bq1v02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist;locationRadius=133km;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-02T04%3A12%3A04Z;relevanceLanguage=DE;order=relevance;,,
test_qxiqtbyftkqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=any;locationRadius=100ft;q=pyralis;regionCode=PT;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-05-16T15%3A21%3A38Z;relevanceLanguage=PT;order=videoCount;,,
test_s0xab1cew5km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist;q=commencement;publishedAfter=2010-03-10T16%3A33%3A44Z;topicId=%2Fm%2F06cqb;maxResults=37;videoCategoryId=27;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-31T21%3A38%3A47Z;order=rating;,,
test_qhvn1um8s20k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-10-24T23%3A39%3A48Z;regionCode=ES;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;maxResults=11;videoCategoryId=27;videoDimension=2d;location=19.430849%2C+-99.135857;,,
test_urxzhap1q9tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;videoLicense=any;locationRadius=289ft;publishedAfter=2014-01-14T21%3A50%3A23Z;topicId=%2Fm%2F03glg;videoDuration=short;maxResults=28;videoCategoryId=25;publishedBefore=2022-04-02T18%3A40%3A41Z;order=videoCount;,,
test_1jefya18pqeeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;q=of%7Cmake;publishedAfter=2012-09-19T09%3A52%3A45Z;topicId=%2Fm%2F041xxh;videoCategoryId=43;publishedBefore=2016-09-06T09%3A37%3A37Z;,,
test_1h7geone4g3sg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F05rwpb;videoDuration=short;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_1jeyurt0azvhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=strict;q=big;publishedAfter=2011-08-03T22%3A06%3A55Z;regionCode=DE;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2017-06-09T07%3A39%3A54Z;relevanceLanguage=FR;,,
test_s0ugwkbfixr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=photograph;publishedAfter=2010-08-11T02%3A00%3A30Z;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=true;relevanceLanguage=PT;order=title;,,
test_urmutqxi18x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=669ft;q=you;regionCode=FR;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=rating;,,
test_uvhfy1036y48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=276km;publishedAfter=2010-12-28T13%3A21%3A55Z;regionCode=US;videoCategoryId=33;location=50.447273%2C+30.520903;,,
test_1hrmi4opb8coj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=755m;topicId=%2Fm%2F02jjt;videoCategoryId=28;part=snippet;channelType=any;location=35.681999%2C139.769254;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_t4tgmfz37nzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=148mi;regionCode=JP;topicId=%2Fm%2F021bp2;maxResults=18;videoCategoryId=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-20T04%3A50%3A29Z;relevanceLanguage=PT;,,
test_vevct9cm8hmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=522km;publishedAfter=2012-12-18T17%3A56%3A08Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=2d;part=snippet;location=37.392191%2C-5.995193;eventType=live;order=rating;,,
test_sobrtmf6is6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoLicense=any;locationRadius=225km;regionCode=IT;topicId=%2Fm%2F01lyv;maxResults=19;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-01-16T10%3A58%3A09Z;relevanceLanguage=FR;,,
test_rkxb2184mq1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=603ft;q=copalite;publishedAfter=2013-08-29T04%3A34%3A17Z;regionCode=US;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-20T10%3A08%3A38Z;relevanceLanguage=PT;,,
test_1hbissuydx2r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;publishedAfter=2011-06-10T16%3A29%3A50Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;maxResults=44;videoCategoryId=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_skplv40dtsu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cchannel;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=any;maxResults=3;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-08-24T00%3A06%3A46Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iukdnwcg89d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;videoLicense=creativeCommon;locationRadius=687ft;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=date;,,
test_1iv9uqkl8wjed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=none;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-10-08T12%3A07%3A13Z;regionCode=FI;topicId=%2Fm%2F02mscn;videoDuration=any;videoCategoryId=34;location=37.42307%2C-122.08427;publishedBefore=2016-12-28T01%3A24%3A53Z;relevanceLanguage=PT;order=viewCount;,,
test_s1b5wbra8bhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=upcoming;videoLicense=youtube;locationRadius=515mi;q=lithonate;publishedAfter=2014-06-12T06%3A40%3A02Z;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_urpo32i671o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=upcoming;type=playlist;q=burt;regionCode=FR;topicId=%2Fm%2F01sjng;videoEmbeddable=any;maxResults=40;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-08-15T23%3A12%3A05Z;order=title;,,
test_rhoelrca7far_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoLicense=any;locationRadius=106mi;videoEmbeddable=any;maxResults=36;videoCategoryId=33;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2017-08-23T12%3A26%3A29Z;relevanceLanguage=NO;,,
test_1hrm258xpysz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;publishedAfter=2015-04-30T20%3A05%3A58Z;maxResults=40;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-02-01T21%3A55%3A16Z;relevanceLanguage=DE;,,
test_too02c7dbwac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=tristram;topicId=%2Fm%2F0gywn;videoDuration=short;videoCategoryId=34;location=37.392191%2C-5.995193;order=title;,,
test_1hv5jppp0662c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=107m;q=willowware;publishedAfter=2012-04-27T22%3A16%3A32Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;publishedBefore=2019-11-12T08%3A19%3A07Z;order=title;,,
test_1jiaim92dat68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=true;locationRadius=109km;q=topography;publishedAfter=2011-07-29T06%3A05%3A26Z;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoCategoryId=35;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-02-25T12%3A30%3A28Z;,,
test_skscuu1tb6t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video%2Cplaylist;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=2;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-06T06%3A51%3A15Z;order=viewCount;,,
