testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh50mwj432w5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=electrostatic;regionCode=DE;topicId=%2Fm%2F021bp2;videoCategoryId=43;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2022-06-27T01%3A11%3A32Z;relevanceLanguage=IT;,,
test_s18bujqmtjcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;q=unexceptional;publishedAfter=2013-01-04T01%3A22%3A35Z;regionCode=PT;videoDimension=2d;,,
test_1h7u9k0irp4kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=from+-man+-up+-this+-day;publishedAfter=2010-12-11T05%3A24%3A35Z;topicId=%2Fm%2F02mscn;maxResults=33;videoCategoryId=35;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=videoCount;,,
test_urmcfq565f1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=completed;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=any;maxResults=24;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-02-23T18%3A07%3A55Z;relevanceLanguage=ES;order=relevance;,,
test_1hv5zaw4eejap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F0g293;videoCategoryId=2;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1iyql1qrk54j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=716km;publishedAfter=2013-01-22T04%3A44%3A05Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=10;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_1je9x491x916f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=youtube;q=old%7Cnew+-right;publishedAfter=2014-09-15T16%3A12%3A43Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-11-09T10%3A09%3A44Z;relevanceLanguage=FI;order=date;,,
test_1k1rr25j7aywl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoLicense=youtube;q=think;publishedAfter=2011-12-01T04%3A39%3A15Z;regionCode=JP;videoDuration=short;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2020-05-05T10%3A09%3A01Z;relevanceLanguage=FR;order=videoCount;,,
test_1jy5fpq1mxj6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;q=it;publishedAfter=2012-02-13T11%3A46%3A10Z;regionCode=PT;topicId=%2Fm%2F06j6l;videoCategoryId=1;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=relevance;,,
test_qhnbpwwgvgop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=126mi;q=christly;regionCode=JP;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-20T11%3A34%3A50Z;relevanceLanguage=EN;,,
test_vbf6dclnsrox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;videoLicense=any;locationRadius=194ft;q=cumbersome;publishedAfter=2015-07-11T18%3A40%3A29Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-24T07%3A01%3A24Z;order=date;,,
test_1jefgqhgeq4vr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;q=fractious;publishedAfter=2014-01-11T18%3A19%3A29Z;regionCode=IT;topicId=%2Fm%2F07bs0;maxResults=42;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-15T06%3A32%3A28Z;order=viewCount;,,
test_1hblj0qakkhf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=true;locationRadius=503km;q=barographic;regionCode=IT;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=34;location=19.430849%2C+-99.135857;,,
test_1h7o82xtcak37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=show;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=slap-up;videoDuration=medium;videoEmbeddable=true;videoCategoryId=20;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1gp1u0cq0xc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=nonextensile;regionCode=IT;videoEmbeddable=true;maxResults=44;videoCategoryId=40;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_ts4qrwwpmsdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;videoLicense=any;topicId=%2Fm%2F03hf_rm;videoDuration=medium;maxResults=35;order=relevance;,,
test_s0uiupgc7s69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=283mi;publishedAfter=2015-09-13T10%3A50%3A00Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=24;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=videoCount;,,
test_1jym3x9og30bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;locationRadius=612km;q=uncritical;publishedAfter=2013-09-20T04%3A02%3A53Z;regionCode=FI;maxResults=35;videoCategoryId=31;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-12-14T16%3A08%3A21Z;,,
test_ts4od3k9eq1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=standard;safeSearch=none;videoLicense=any;locationRadius=769km;topicId=%2Fm%2F02vx4;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-19T15%3A42%3A48Z;,,
test_urrwrnwlppb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=none;videoLicense=any;q=do%7Ceye%7Ceye+-look+-man+-say+-she;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=28;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-01-09T18%3A08%3A46Z;relevanceLanguage=IT;,,
test_1hvb056jvure9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel;safeSearch=none;locationRadius=681ft;q=I%7Cof%7Cdo;publishedAfter=2010-10-26T04%3A40%3A10Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=40;videoDimension=any;order=rating;,,
test_s4v51xijlnj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600km;q=pentangular;videoCategoryId=30;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_urmb9l74apte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;q=variable;regionCode=PT;videoEmbeddable=true;maxResults=45;location=37.392191%2C-5.995193;relevanceLanguage=JA;order=rating;,,
test_qe9ch7eaybmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=any;videoLicense=any;q=have;regionCode=FR;topicId=%2Fm%2F07_53;maxResults=23;videoCategoryId=26;publishedBefore=2017-02-21T08%3A26%3A05Z;relevanceLanguage=EN;order=date;,,
test_r1id5x61evs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=837ft;q=do;regionCode=PT;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=27;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-28T06%3A26%3A01Z;relevanceLanguage=ES;order=viewCount;,,
test_1iupxzjyk8bc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;eventType=completed;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=859km;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-03T06%3A43%3A51Z;,,
test_sof2mfuqtrvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=617m;publishedAfter=2011-04-04T11%3A55%3A49Z;regionCode=FR;videoDuration=any;maxResults=32;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_uvbe0ainc2sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-09-24T02%3A57%3A37Z;topicId=%2Fm%2F027x7n;maxResults=42;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=viewCount;,,
test_urmbqam7yjht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;videoLicense=any;locationRadius=106ft;publishedAfter=2014-08-18T07%3A17%3A39Z;regionCode=JP;topicId=%2Fm%2F018w8;videoCategoryId=23;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-01T09%3A33%3A29Z;relevanceLanguage=PT;,,
test_1hux61nqxo20j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=week;regionCode=JP;videoDuration=any;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=videoCount;,,
test_1jefebo54bkfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;locationRadius=753ft;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=true;videoCategoryId=19;location=35.681999%2C139.769254;publishedBefore=2020-01-17T10%3A53%3A00Z;relevanceLanguage=ES;,,
test_1ibkcu9zodjl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoLicense=creativeCommon;locationRadius=728km;videoDuration=long;videoCategoryId=18;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-06-20T16%3A53%3A57Z;relevanceLanguage=NO;,,
test_1hv2pz6mc68tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=273km;q=bavarian;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=20;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_urjl1xrnv2gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=114ft;q=shrewd;publishedAfter=2012-07-16T16%3A52%3A51Z;videoDuration=short;videoEmbeddable=any;maxResults=1;location=19.430849%2C+-99.135857;relevanceLanguage=PT;order=viewCount;,,
test_sohe3q614pr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-14T03%3A03%3A33Z;videoDuration=any;maxResults=31;part=snippet;location=23.999919%2C+90.418527;type=channel;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=NO;order=date;,,
test_qy4f5s45eq7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist;locationRadius=612km;publishedAfter=2010-05-03T19%3A12%3A41Z;regionCode=IT;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=FR;,,
test_vbszoezz5pvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-01-15T12%3A20%3A35Z;regionCode=FR;topicId=%2Fm%2F022dc6;videoDuration=medium;maxResults=5;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2018-01-26T03%3A06%3A23Z;relevanceLanguage=IT;order=date;,,
test_u8dj4qfruvza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
test_rhd9jyxqktpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=396ft;q=aeonian;regionCode=NO;topicId=%2Fm%2F07_53;maxResults=35;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=date;,,
test_u8dz3vmofx2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel;videoLicense=creativeCommon;locationRadius=609km;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
