testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrucm5j8qy45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=any;locationRadius=812ft;publishedAfter=2015-05-09T06%3A39%3A14Z;regionCode=FR;videoEmbeddable=true;maxResults=29;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1iyna6g7g1mb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F09kqc;videoEmbeddable=true;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2018-11-09T18%3A46%3A27Z;,,
test_urjmlub52mnt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u855jl0chy5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;locationRadius=840m;publishedAfter=2011-04-02T14%3A33%3A10Z;topicId=%2Fm%2F06by7;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-28T13%3A50%3A19Z;order=relevance;,,
test_rl2cr469ji3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=996m;q=adjectively;regionCode=NO;topicId=%2Fm%2F019_rr;publishedBefore=2019-06-07T07%3A40%3A10Z;,,
test_qxywb83nub04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=moderate;q=get+-young;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoDimension=any;relevanceLanguage=FI;order=date;,,
test_1h85apohd8z8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=presently;publishedAfter=2011-10-31T19%3A46%3A13Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;publishedBefore=2020-08-31T16%3A45%3A31Z;,,
test_ubu5jyzz8je8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=any;q=metaphysically;publishedAfter=2012-02-27T13%3A52%3A35Z;regionCode=FI;maxResults=12;location=19.430849%2C+-99.135857;relevanceLanguage=PT;,,
test_qxw45gptc7y0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;eventType=live;videoSyndicated=any;safeSearch=moderate;q=mistily;videoDuration=short;maxResults=1;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1hrdo157r31h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoSyndicated=any;safeSearch=none;locationRadius=406mi;publishedAfter=2010-11-22T05%3A12%3A58Z;topicId=%2Fm%2F01h6rj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1jy25orarbom9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=126m;q=good%7Cright%7Chand%7Cbut;publishedAfter=2010-08-14T03%3A29%3A05Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;relevanceLanguage=IT;,,
test_1jenrld73dqp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video%2Cchannel;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=24;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=viewCount;,,
test_s1gp1m48bgom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=893ft;q=way;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-05T16%3A18%3A27Z;relevanceLanguage=EN;,,
test_u8dyqamobcys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=mawkishly;topicId=%2Fm%2F01cgz;maxResults=21;publishedBefore=2020-12-07T02%3A44%3A53Z;relevanceLanguage=EN;order=date;,,
test_1h7rh06fsgk82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=540km;q=over;publishedAfter=2012-07-12T03%3A22%3A32Z;maxResults=35;videoCategoryId=18;,,
test_rhg1bmiabuif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=500km;q=thermodynamically;publishedAfter=2013-07-14T07%3A13%3A54Z;regionCode=FI;videoCategoryId=37;publishedBefore=2016-01-30T14%3A55%3A01Z;,,
test_qxia4qxtebld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;maxResults=5;videoType=episode;part=snippet;location=37.392191%2C-5.995193;type=channel;videoLicense=any;relevanceLanguage=ES;,,
test_r1lnng4cmz4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-look+-work+-child+-she;videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F03tmr;part=snippet;relevanceLanguage=FI;order=viewCount;,,
test_vb9m3z6pj97p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=522km;videoCaption=any;publishedAfter=2012-01-09T01%3A26%3A34Z;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;eventType=none;safeSearch=none;videoLicense=youtube;relevanceLanguage=ES;,,
test_1ib8rszxsftx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=718km;publishedAfter=2012-11-16T07%3A50%3A21Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-13T01%3A10%3A43Z;order=viewCount;,,
test_vb92mfqjwjzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=506ft;relatedToVideoId=7m-NPuXPBqM;videoDimension=3d;part=snippet;location=-37.812746%2C144.961832;videoDefinition=any;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2022-08-28T06%3A16%3A58Z;,,
test_1hrmig0stpkkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=you;regionCode=JP;maxResults=2;videoCategoryId=21;videoDimension=3d;publishedBefore=2020-09-12T08%3A32%3A20Z;order=searchSortUnspecified;,,
test_s13beat7qtdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=upcoming;type=video%2Cchannel;videoSyndicated=any;q=I+-eye+-a;publishedAfter=2010-09-08T06%3A18%3A58Z;regionCode=FR;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-09T23%3A55%3A55Z;relevanceLanguage=PT;,,
test_1hr5d3kfqogv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=146km;q=nonchalantly;videoCaption=none;topicId=%2Fm%2F068hy;maxResults=0;part=snippet;location=39.904325%2C+116.405302;type=channel;videoLicense=youtube;publishedBefore=2019-06-07T22%3A22%3A47Z;,,
test_s0xrs0fdj3g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;locationRadius=905km;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-26T15%3A43%3A49Z;relevanceLanguage=JA;order=videoCount;,,
test_1hr8mslffbar4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=long;part=snippet;forDeveloper=true;eventType=live;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2017-08-11T06%3A56%3A47Z;relevanceLanguage=IT;order=videoCount;,,
test_t4yh02lg3lno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=109ft;publishedAfter=2012-11-24T11%3A55%3A43Z;regionCode=DE;videoDuration=short;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_tonzogyu6ezp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inanely;videoCaption=any;videoDuration=long;videoCategoryId=41;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=youtube;publishedBefore=2016-03-22T15%3A58%3A11Z;,,
test_qe1jupb5bfc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=177ft;q=distantly;publishedAfter=2015-10-17T00%3A01%3A30Z;regionCode=NO;videoDuration=short;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-29T02%3A25%3A11Z;relevanceLanguage=FI;,,
test_qhvm9oft0uuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=live;safeSearch=none;locationRadius=861m;q=self-evidently;regionCode=ES;videoEmbeddable=true;maxResults=4;videoCategoryId=26;location=-37.812746%2C144.961832;publishedBefore=2022-03-04T21%3A48%3A31Z;relevanceLanguage=PT;,,
test_r1a0oco6ssaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=340ft;q=know;videoDuration=long;maxResults=9;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-04-28T15%3A28%3A46Z;relevanceLanguage=DE;order=viewCount;,,
test_1ib0yvhl2uq0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;locationRadius=645ft;q=eye%7Cshe;publishedAfter=2010-02-10T05%3A15%3A08Z;regionCode=IT;topicId=%2Fm%2F0jm_;videoCategoryId=20;publishedBefore=2019-08-02T07%3A51%3A03Z;relevanceLanguage=PT;,,
test_1iunntv04aka9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;safeSearch=moderate;locationRadius=879m;q=malignly;publishedAfter=2013-08-06T23%3A26%3A02Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoDuration=medium;maxResults=50;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_1hbd85syi5qox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-07-12T19%3A24%3A36Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=PT;,,
test_uvjq407hwlrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;q=know+-come+-place+-way+-take;publishedAfter=2011-11-24T08%3A38%3A05Z;maxResults=6;location=35.681999%2C139.769254;publishedBefore=2022-03-14T00%3A13%3A21Z;relevanceLanguage=NO;order=viewCount;,,
test_s10jxt145lq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;q=dourly;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=videoCount;,,
test_u805hid8u6as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoLicense=creativeCommon;publishedAfter=2012-04-06T03%3A03%3A42Z;videoEmbeddable=true;maxResults=28;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=title;,,
test_urxfzv7s0m77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=954m;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=17;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_uvjq6eyeu3ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_uv8o6gb7d9v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;locationRadius=1000m;q=fain;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=any;videoCategoryId=44;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=title;,,
