testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tol92gyvsyg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point;publishedAfter=2011-11-07T20%3A54%3A02Z;videoDuration=any;maxResults=23;videoCategoryId=43;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoLicense=creativeCommon;publishedBefore=2018-02-01T16%3A17%3A39Z;order=videoCount;,,
test_t89ndn7imbzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604ft;publishedAfter=2010-05-01T12%3A05%3A16Z;regionCode=IT;topicId=%2Fm%2F02lkt;maxResults=10;part=snippet;forDeveloper=true;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=videoCount;,,
test_skvlrou9pn3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-05-29T13%3A39%3A45Z;regionCode=IT;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;maxResults=8;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=FR;,,
test_vb9l9k4m1um0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=581km;q=effectually;publishedAfter=2015-06-25T13%3A44%3A07Z;videoDuration=videoDurationUnspecified;maxResults=13;publishedBefore=2021-06-17T18%3A17%3A55Z;relevanceLanguage=JA;order=date;,,
test_1iexq97u4f50y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;q=time%7Cweek;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoCategoryId=15;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_uvk79daq7kgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=939km;q=other;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-24T21%3A02%3A03Z;order=relevance;,,
test_skvluj2u3kmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=youtube;,,
test_1ji1paibay2if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=look;publishedAfter=2014-04-15T13%3A35%3A01Z;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=8;location=19.430849%2C+-99.135857;publishedBefore=2020-04-15T05%3A56%3A57Z;relevanceLanguage=DE;,,
test_ublujpj86l2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=779km;regionCode=IT;videoDuration=any;videoDimension=any;order=searchSortUnspecified;,,
test_qxw4lx0ckegg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=parochially;regionCode=DE;topicId=%2Fm%2F09s1f;maxResults=6;publishedBefore=2020-10-02T06%3A26%3A44Z;relevanceLanguage=FR;order=viewCount;,,
test_1hv618w2kq0qf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=527km;q=honorably;publishedAfter=2014-03-06T10%3A36%3A40Z;videoCategoryId=40;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-09T19%3A04%3A50Z;relevanceLanguage=JA;order=title;,,
test_1iv9b8zk7cmzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=560mi;publishedAfter=2012-09-19T08%3A43%3A50Z;regionCode=US;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=any;maxResults=18;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-30T16%3A09%3A08Z;,,
test_rhowwtljp8vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoLicense=creativeCommon;locationRadius=636ft;topicId=%2Fm%2F022dc6;videoDuration=medium;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=title;,,
test_t4w7mdihezar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=980km;q=cussedly;topicId=%2Fm%2F02mscn;videoEmbeddable=any;videoCategoryId=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_qe9f9u05ckdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=any;publishedAfter=2013-07-12T19%3A28%3A20Z;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=42;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-19T08%3A25%3A02Z;,,
test_s50oaintp084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;part=snippet;channelType=show;location=-33.301720%2C+-66.335946;eventType=completed;type=channel;videoLicense=any;,,
test_1jy506uhhmuk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;q=asexually;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-11-25T16%3A33%3A32Z;order=title;,,
test_1ibbivm5fkajp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=601m;publishedAfter=2013-10-08T16%3A51%3A44Z;regionCode=ES;topicId=%2Fm%2F01sjng;videoDuration=short;maxResults=12;location=-33.301720%2C+-66.335946;,,
test_rhdco7rvfos7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;q=doubtless;publishedAfter=2012-12-15T12%3A26%3A06Z;regionCode=US;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_uvjnrfob1zcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=it+-I;regionCode=DE;maxResults=44;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=title;,,
test_trrbezv6npdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=none;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=743km;q=unavoidably;publishedAfter=2014-11-13T05%3A59%3A26Z;topicId=%2Fm%2F09s1f;maxResults=15;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_vbpp7ftwuwki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=live;safeSearch=strict;locationRadius=608m;q=grandiosely;publishedAfter=2010-12-16T00%3A24%3A26Z;videoEmbeddable=true;videoCategoryId=22;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=rating;,,
test_qxnsiewurbqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;q=thick;videoDuration=any;maxResults=45;location=-33.924278%2C18.424572;publishedBefore=2020-03-24T07%3A20%3A37Z;relevanceLanguage=NO;order=rating;,,
test_vf0vi477vomb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;videoSyndicated=true;locationRadius=858m;publishedAfter=2014-10-26T23%3A52%3A50Z;topicId=%2Fm%2F02vx4;maxResults=4;videoDimension=3d;publishedBefore=2018-12-22T05%3A15%3A18Z;relevanceLanguage=FR;order=videoCount;,,
test_1k1zjcv2gi5wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist;safeSearch=moderate;videoLicense=youtube;locationRadius=646ft;q=interminably;publishedAfter=2011-12-26T01%3A12%3A57Z;regionCode=FR;videoDuration=any;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=videoCount;,,
test_rhivtzwxrei9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=987ft;q=get+-have;regionCode=JP;maxResults=21;part=snippet;forDeveloper=true;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=rating;,,
test_rh7r6i4etsmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;safeSearch=strict;q=over%7CI%7Cchild%7Clittle%7Cpoint;regionCode=NO;topicId=%2Fm%2F02wbm;maxResults=30;relevanceLanguage=NO;order=viewCount;,,
test_uve4aerf7fht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;locationRadius=214m;publishedAfter=2011-03-05T08%3A11%3A05Z;regionCode=DE;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_t81upa1l6k4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=none;q=right+-place+-take+-it;topicId=%2Fm%2F018w8;videoCategoryId=20;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_trzmqz5m6aeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=625m;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=47;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_uv8m83808ab9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-08-27T00%3A17%3A08Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=any;part=snippet;eventType=live;videoLicense=any;,,
test_1jefhty23up0w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;q=oftener;videoDuration=long;maxResults=23;videoCategoryId=23;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-29T01%3A55%3A59Z;relevanceLanguage=NO;order=videoCount;,,
test_qe3v9ih0dy03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;locationRadius=603m;topicId=%2Fm%2F06ntj;maxResults=3;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_1if0itjo3m1cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=601ft;regionCode=US;topicId=%2Fm%2F021bp2;videoDuration=any;maxResults=36;videoCategoryId=44;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=DE;order=viewCount;,,
test_1jiajbqxm2lgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=887km;q=use%7Cearly+-give;publishedAfter=2012-07-17T18%3A43%3A27Z;regionCode=PT;videoDuration=short;videoEmbeddable=any;videoCategoryId=17;publishedBefore=2020-07-06T20%3A16%3A13Z;,,
test_rl7unwq9wrqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-13T08%3A24%3A10Z;regionCode=JP;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;part=snippet;eventType=completed;,,
test_1hbishqr1n1gw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=986m;q=but;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=46;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_u88gqpf7aaew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=abstemiously;publishedAfter=2014-03-31T09%3A59%3A17Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
