testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4a11dfdzv4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=125km;topicId=%2Fm%2F05rwpb;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_qe73h1q0n23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoDuration=medium;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=viewCount;,,
test_1iempyinha0yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;locationRadius=105km;q=know%7Cyoung;regionCode=JP;videoDuration=any;maxResults=26;videoCategoryId=17;videoDimension=3d;publishedBefore=2018-05-01T10%3A20%3A04Z;relevanceLanguage=ES;order=date;,,
test_uruml6aelkc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-05-25T00%3A57%3A20Z;videoCategoryId=33;part=snippet;channelType=any;location=37.42307%2C-122.08427;safeSearch=strict;videoLicense=any;publishedBefore=2016-11-12T01%3A06%3A30Z;,,
test_1ji7sebs9ewjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;safeSearch=strict;q=decimalise;regionCode=ES;topicId=%2Fm%2F02lkt;maxResults=6;publishedBefore=2020-01-21T07%3A21%3A06Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_to7tuykhwo52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=785km;publishedAfter=2015-03-01T15%3A25%3A35Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=24;publishedBefore=2022-02-04T19%3A37%3A09Z;,,
test_u8e0qsocmsf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=playlist;safeSearch=moderate;locationRadius=866ft;publishedAfter=2015-01-04T02%3A34%3A19Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=34;videoCategoryId=40;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=date;,,
test_qhsu3j8eiqlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;maxResults=38;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;publishedBefore=2019-10-09T08%3A30%3A46Z;order=date;,,
test_vbpqu5bc8e2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=815km;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;location=23.999919%2C+90.418527;order=relevance;,,
test_soppqzxbylo0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=none;type=video;q=tribulate;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=36;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_soccslzijuph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=185ft;maxResults=47;videoType=episode;part=snippet;videoDefinition=high;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-14T00%3A38%3A20Z;order=date;,,
test_vf9pxdww6cl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video%2Cplaylist;videoLicense=youtube;q=use+-I;publishedAfter=2011-07-11T12%3A46%3A20Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-03T22%3A42%3A10Z;,,
test_ubj2ugf7uptf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;type=playlist;videoLicense=creativeCommon;q=I+-early+-you;topicId=%2Fm%2F03glg;videoDuration=any;videoCategoryId=23;videoDimension=3d;relevanceLanguage=DE;,,
test_rkzjcj5sfrjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;q=utilize;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=30;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-24T08%3A23%3A00Z;,,
test_1hvbjp6pzj0x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;locationRadius=642ft;publishedAfter=2011-07-05T00%3A19%3A16Z;regionCode=JP;topicId=%2Fm%2F018w8;maxResults=41;videoCategoryId=27;videoDimension=3d;relevanceLanguage=IT;,,
test_t4svw6irsk6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=735ft;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=2d;publishedBefore=2016-07-16T14%3A58%3A13Z;order=rating;,,
test_trz442ax1kc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=13.753789%2C+100.501572;eventType=none;videoLicense=creativeCommon;relevanceLanguage=EN;,,
test_1hray7az5h7j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video%2Cplaylist%2Cchannel;locationRadius=470km;publishedAfter=2012-12-20T23%3A17%3A30Z;topicId=%2Fm%2F01h6rj;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-06T17%3A25%3A03Z;relevanceLanguage=PT;,,
test_1jxzdwz0modo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=638ft;publishedAfter=2015-07-06T12%3A50%3A37Z;regionCode=ES;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=18;videoCategoryId=1;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-13T16%3A16%3A18Z;,,
test_1h821s23mvcqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;type=playlist;videoLicense=youtube;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-05-08T01%3A52%3A10Z;relevanceLanguage=ES;,,
test_rl542eh9sr3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-04-24T14%3A31%3A24Z;topicId=%2Fm%2F07_53;maxResults=16;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;type=playlist;videoLicense=any;publishedBefore=2021-01-23T22%3A13%3A48Z;relevanceLanguage=IT;,,
test_uvhgn6oflg0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=540m;publishedAfter=2010-12-21T08%3A40%3A44Z;topicId=%2Fm%2F04rlf;maxResults=14;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-07-01T16%3A13%3A39Z;order=searchSortUnspecified;,,
test_trtmtksrkspu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=262km;regionCode=DE;videoDuration=long;maxResults=31;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_us09nhswq0c7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;locationRadius=789km;videoDuration=short;maxResults=47;videoCategoryId=2;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=videoCount;,,
test_1iukvl3hfu4ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-20T13%3A33%3A49Z;regionCode=JP;videoDuration=short;videoEmbeddable=any;maxResults=13;videoType=movie;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;videoDefinition=high;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vb42kdhfjqk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=950ft;q=garner;publishedAfter=2012-07-22T21%3A42%3A31Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=rating;,,
test_1hr84vgndu90y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;q=case;publishedAfter=2013-05-19T19%3A00%3A33Z;regionCode=FR;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=49;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=videoCount;,,
test_1jy26e2u7ih4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=completed;videoLicense=any;locationRadius=600mi;q=a;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoDimension=2d;location=-37.812746%2C144.961832;,,
test_1k1wpya2cu4ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=none;publishedAfter=2010-05-25T09%3A11%3A17Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=23;videoDimension=any;publishedBefore=2020-11-29T15%3A48%3A50Z;order=videoCount;,,
test_1ji7sbrf4sz8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=any;q=make%7Cabout+-right;regionCode=US;videoDuration=medium;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=rating;,,
test_vbbupqbie8tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=389km;q=in%7Chand+-use;regionCode=FI;topicId=%2Fm%2F06ntj;maxResults=39;videoCategoryId=34;publishedBefore=2017-11-12T11%3A55%3A02Z;relevanceLanguage=NO;,,
test_too0x510z3n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=602ft;regionCode=ES;videoDuration=any;videoCategoryId=17;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_vbkotjbilvtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7Cyou%7Cweek+-other+-give+-large+-by;videoEmbeddable=any;part=snippet;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=relevance;,,
test_t4icai4zwkdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=303km;publishedAfter=2012-09-12T19%3A02%3A01Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_1jy2pvq8zgo6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;videoLicense=creativeCommon;locationRadius=461km;q=high;publishedAfter=2011-12-18T21%3A39%3A32Z;regionCode=PT;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=15;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_uvjom6yamtyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-11-11T16%3A04%3A01Z;maxResults=24;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoDefinition=standard;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-09T11%3A43%3A12Z;order=title;,,
test_rhjc7chzm793_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=next%7Cbe%7Ca;publishedAfter=2013-02-10T17%3A10%3A15Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=relevance;,,
test_sohc2q153h46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=true;safeSearch=strict;q=she;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=true;maxResults=8;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-10T21%3A04%3A52Z;,,
test_vf1dtkatgxgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=none;publishedAfter=2014-09-29T22%3A54%3A07Z;regionCode=DE;maxResults=15;videoCategoryId=1;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-15T21%3A01%3A15Z;order=date;,,
test_vbng4nqb7b5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=youtube;q=up;topicId=%2Fm%2F0glt670;videoCategoryId=39;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-09-27T12%3A46%3A00Z;relevanceLanguage=EN;order=title;,,
