testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iesql2c3bl9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video%2Cchannel;videoLicense=youtube;locationRadius=602m;q=cf;publishedAfter=2013-11-18T04%3A13%3A21Z;regionCode=PT;videoEmbeddable=true;maxResults=49;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=viewCount;,,
test_qxoafrwm2a1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;publishedAfter=2015-09-12T01%3A18%3A39Z;topicId=%2Fm%2F018jz;videoDuration=short;maxResults=6;publishedBefore=2019-07-15T21%3A13%3A26Z;order=title;,,
test_sobrqy4t850i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;order=title;,,
test_1jyirhcvqwjsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;q=tediously;regionCode=US;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=27;videoCategoryId=39;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_1hbd7dsp5mjw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=645m;videoCaption=closedCaption;publishedAfter=2013-02-07T18%3A49%3A35Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;type=playlist;publishedBefore=2019-04-28T19%3A06%3A06Z;relevanceLanguage=PT;,,
test_1ievjlqjr3bjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;safeSearch=moderate;videoLicense=creativeCommon;q=cursorily;publishedAfter=2011-11-13T13%3A40%3A27Z;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=true;videoDimension=2d;publishedBefore=2016-02-15T12%3A12%3A52Z;relevanceLanguage=FI;order=viewCount;,,
test_t89ndv44z0pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=channel;safeSearch=moderate;locationRadius=812ft;publishedAfter=2013-09-05T23%3A37%3A37Z;regionCode=NO;videoEmbeddable=any;maxResults=14;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h7oo1vgxtjkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;videoLicense=any;videoDuration=long;videoEmbeddable=true;maxResults=44;videoCategoryId=19;publishedBefore=2021-08-06T05%3A21%3A07Z;relevanceLanguage=NO;order=title;,,
test_skkiodfjnmt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;publishedAfter=2012-06-12T13%3A12%3A52Z;regionCode=IT;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;part=snippet;videoDefinition=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-04T02%3A14%3A25Z;relevanceLanguage=NO;,,
test_1hr83rnvcapf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=928ft;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;part=snippet;channelType=show;videoSyndicated=true;safeSearch=moderate;publishedBefore=2019-05-11T23%3A13%3A14Z;order=searchSortUnspecified;,,
test_t8f7mwnsoe9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-10-31T19%3A26%3A51Z;regionCode=NO;topicId=%2Fm%2F07yv9;maxResults=43;order=relevance;,,
test_sl9hw1uqq2id_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=431m;q=know%7Cnot;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2020-10-20T18%3A23%3A48Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1iusq5unglfzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=833km;q=not+-know+-I+-know;publishedAfter=2011-01-20T04%3A56%3A55Z;topicId=%2Fm%2F03tmr;videoCategoryId=26;publishedBefore=2019-09-22T13%3A38%3A36Z;relevanceLanguage=EN;order=rating;,,
test_1huxnz0qqzqld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-12T03%3A54%3A12Z;topicId=%2Fm%2F019_rr;videoDuration=long;maxResults=8;part=snippet;forDeveloper=true;eventType=completed;safeSearch=strict;publishedBefore=2021-01-29T08%3A15%3A33Z;,,
test_us06x81vzjnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=channel;videoSyndicated=true;q=old;regionCode=DE;topicId=%2Fm%2F09xp_;videoEmbeddable=true;location=35.681999%2C139.769254;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_socchdj0cv92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=much;videoDimension=2d;publishedBefore=2021-01-12T15%3A33%3A03Z;relevanceLanguage=ES;,,
test_rl2vrrvsn5np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=past;publishedAfter=2011-09-03T14%3A58%3A50Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;videoCategoryId=38;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-22T20%3A16%3A01Z;order=viewCount;,,
test_ubj5i1ik4yg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;videoLicense=any;locationRadius=393m;publishedAfter=2010-04-19T21%3A53%3A29Z;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=any;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_1jygjzcm65e91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;locationRadius=604m;q=to+-I;publishedAfter=2012-08-20T05%3A01%3A01Z;regionCode=DE;topicId=%2Fm%2F064t9;maxResults=22;videoCategoryId=41;publishedBefore=2020-05-25T08%3A27%3A24Z;order=relevance;,,
test_r1a12bs0im9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-23T04%3A06%3A55Z;regionCode=US;topicId=%2Fm%2F0ggq0m;videoDimension=2d;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-06-09T18%3A35%3A10Z;order=rating;,,
test_s0x8o9vml9gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=large+-man+-a;publishedAfter=2013-05-07T00%3A41%3A49Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;location=-33.924278%2C18.424572;publishedBefore=2020-06-02T12%3A55%3A13Z;relevanceLanguage=FI;order=viewCount;,,
test_1jyai44wfs4z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;locationRadius=750m;topicId=%2Fm%2F06ntj;maxResults=3;videoCategoryId=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-03-29T02%3A45%3A20Z;order=viewCount;,,
test_rhod1be20181_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=622m;regionCode=PT;videoEmbeddable=any;maxResults=2;relevanceLanguage=IT;order=videoCount;,,
test_vbszola5ocog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=youtube;locationRadius=216mi;regionCode=IT;videoDuration=medium;videoEmbeddable=true;maxResults=47;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_s13c3kegtqht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;eventType=live;publishedAfter=2011-02-07T06%3A50%3A21Z;topicId=%2Fm%2F0b1vjn;maxResults=38;videoCategoryId=0;videoDimension=2d;publishedBefore=2021-06-08T04%3A40%3A46Z;relevanceLanguage=PT;,,
test_urpmj3zw57w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000km;q=year%7Cgive+-see+-a+-it+-not;regionCode=ES;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=2;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1hrm1rg413fox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-08-20T17%3A12%3A22Z;regionCode=ES;videoDuration=any;maxResults=25;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_skmrfd9ic1mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=423ft;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=any;maxResults=2;videoCategoryId=36;location=39.904325%2C+116.405302;order=relevance;,,
test_1ies89ml9hiya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;safeSearch=safeSearchSettingUnspecified;locationRadius=103m;q=right%7Ca+-world;publishedAfter=2010-12-12T11%3A40%3A34Z;regionCode=DE;videoDuration=any;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-16T18%3A58%3A18Z;order=date;,,
test_rhivfpawq240_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;publishedAfter=2012-05-14T20%3A46%3A14Z;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoCategoryId=18;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-07T18%3A35%3A06Z;relevanceLanguage=NO;,,
test_to7dhtvalc1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=completed;safeSearch=moderate;videoLicense=any;locationRadius=119m;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-02T21%3A53%3A05Z;,,
test_1h7imndisizht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=live;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=767ft;q=prudently;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=40;videoDimension=any;publishedBefore=2016-10-03T04%3A30%3A32Z;relevanceLanguage=EN;,,
test_u7u4eau2t6qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=true;locationRadius=791ft;publishedAfter=2015-07-06T12%3A22%3A58Z;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=21;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_r17c344nfyuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;locationRadius=199ft;q=gingerly;publishedAfter=2014-06-16T04%3A14%3A36Z;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=24;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rl54gnhat6pk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=291mi;topicId=%2Fm%2F06j6l;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_1jig39hblru46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=right;publishedAfter=2011-08-31T14%3A29%3A26Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=11;videoDimension=any;publishedBefore=2022-02-10T22%3A55%3A19Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jiflbyg2xfsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=13;location=19.430849%2C+-99.135857;relevanceLanguage=NO;,,
test_trrclgnfhyeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=401mi;q=carelessly;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=true;videoCategoryId=24;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_s13c3kfcl4xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=242ft;q=tell+-life+-a+-child;publishedAfter=2012-11-12T10%3A29%3A42Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoCategoryId=10;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-05T00%3A55%3A03Z;relevanceLanguage=NO;,,
test_1iuqflqherlma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=completed;type=playlist;videoSyndicated=any;q=day;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=medium;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-08-15T15%3A41%3A23Z;order=searchSortUnspecified;,,
