testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jezcp0h8731v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=246mi;q=actually;publishedAfter=2010-04-29T00%3A36%3A49Z;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoCategoryId=44;relevanceLanguage=ES;order=date;,,
test_1ji508l59pkqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=high;locationRadius=359km;publishedAfter=2012-08-02T11%3A46%3A21Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=short;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_qhklwgiuxox1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=reversely;topicId=%2Fm%2F03hf_rm;videoDuration=long;maxResults=12;videoDimension=3d;publishedBefore=2018-04-13T22%3A15%3A05Z;,,
test_s4mc71qokldj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoCategoryId=19;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2022-09-20T20%3A26%3A44Z;order=viewCount;,,
test_s4sc6p1ovh2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoLicense=any;locationRadius=132km;regionCode=ES;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;publishedBefore=2021-03-16T10%3A52%3A41Z;relevanceLanguage=PT;order=rating;,,
test_ts4nz2txwjsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;q=come;publishedAfter=2010-12-28T06%3A10%3A00Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=22;videoDimension=3d;,,
test_t86vx5rudc1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=101km;regionCode=US;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=-33.301720%2C+-66.335946;publishedBefore=2020-04-04T22%3A00%3A13Z;,,
test_qxwm2xor0ns3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=masochistically;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=any;videoCategoryId=25;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_urv6jhv2bm7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoSyndicated=true;locationRadius=496km;publishedAfter=2011-06-14T15%3A38%3A49Z;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-02-26T03%3A55%3A56Z;order=date;,,
test_1jei7nkrugwgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=143ft;publishedAfter=2011-07-27T22%3A43%3A50Z;topicId=%2Fm%2F041xxh;maxResults=2;videoCategoryId=34;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-18T17%3A06%3A23Z;order=videoCount;,,
test_1ib99qoscgqjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=playlist;safeSearch=moderate;locationRadius=600km;q=you%7Clittle;regionCode=NO;videoDuration=medium;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_qy4xer2l4yg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;q=sapiently;topicId=%2Fm%2F09kqc;videoDuration=medium;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_qe9v6iqneoo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=871ft;videoCaption=closedCaption;publishedAfter=2014-03-18T15%3A19%3A05Z;regionCode=US;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel;safeSearch=none;order=relevance;,,
test_1h7j4kye67ha0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=to+-from;regionCode=FR;topicId=%2Fm%2F0410tth;maxResults=34;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_rh5ihx4368fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;safeSearch=strict;videoLicense=any;locationRadius=552km;publishedAfter=2012-08-15T18%3A21%3A23Z;regionCode=IT;videoEmbeddable=any;maxResults=0;videoCategoryId=32;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-09T00%3A01%3A20Z;,,
test_s4p36neu91ko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pre-eminently;publishedAfter=2013-01-14T19%3A18%3A54Z;relatedToVideoId=TUJWx7vo44c;videoCategoryId=15;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;eventType=completed;videoSyndicated=any;relevanceLanguage=ES;order=viewCount;,,
test_t4ico7svlj5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;locationRadius=135ft;q=do%7Cbut;regionCode=FR;topicId=%2Fm%2F018w8;videoEmbeddable=true;videoDimension=3d;publishedBefore=2022-04-21T16%3A31%3A08Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1h7wj08pb846w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=any;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=32;location=39.904325%2C+116.405302;publishedBefore=2018-06-03T18%3A32%3A43Z;relevanceLanguage=FI;order=date;,,
test_1jy2p3tk3o21y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=640km;regionCode=PT;maxResults=33;videoCategoryId=22;videoDimension=any;location=19.430849%2C+-99.135857;order=viewCount;,,
test_s4scku3xw2eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=strict;locationRadius=692km;q=licitly;publishedAfter=2015-08-10T00%3A51%3A04Z;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=3;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-12-24T20%3A47%3A00Z;relevanceLanguage=PT;,,
test_uvgxk4glezq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=684km;q=big+-be+-large+-not;publishedAfter=2015-09-26T22%3A24%3A43Z;regionCode=FR;maxResults=33;videoDimension=any;location=23.999919%2C+90.418527;order=date;,,
test_1hv8smybgrdbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=492km;q=right%7Cknow+-small;publishedAfter=2011-07-01T19%3A07%3A35Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;location=-33.924278%2C18.424572;order=relevance;,,
test_1hr8oql1lvxid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel;q=get;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;publishedBefore=2018-03-19T10%3A54%3A52Z;order=searchSortUnspecified;,,
test_s0x94zzr53cn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;locationRadius=600km;regionCode=PT;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-11-11T14%3A32%3A11Z;relevanceLanguage=FR;order=viewCount;,,
test_veym1yat4q47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2013-10-21T00%3A38%3A25Z;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=true;maxResults=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_1iun5w9qv55bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;locationRadius=635km;publishedAfter=2015-08-30T15%3A43%3A30Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=31;videoDimension=3d;publishedBefore=2019-02-28T05%3A55%3A14Z;relevanceLanguage=NO;,,
test_qhvmc58r9s1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=840km;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=28;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-10-26T15%3A29%3A10Z;relevanceLanguage=DE;,,
test_sl15pzbu40mv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big%7Cwill+-I;publishedAfter=2010-10-30T00%3A10%3A05Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;safeSearch=moderate;relevanceLanguage=FR;,,
test_t845dzzmhu7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;safeSearch=moderate;videoLicense=youtube;locationRadius=743km;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=true;maxResults=40;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-01T15%3A12%3A16Z;relevanceLanguage=DE;order=relevance;,,
test_t4yzscfr9wmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=moderate;publishedAfter=2014-02-14T23%3A14%3A39Z;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-07T04%3A57%3A47Z;,,
test_t4sz37nbllx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=773ft;q=cheekily;publishedAfter=2013-12-19T18%3A27%3A31Z;regionCode=JP;videoDuration=short;maxResults=1;videoCategoryId=15;videoDimension=2d;location=23.999919%2C+90.418527;order=title;,,
test_trqviknd3l11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=477m;q=do+-case+-time+-great+-tell;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;maxResults=16;videoDimension=2d;relevanceLanguage=DE;,,
test_t81t7kfsth6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;q=big+-give;regionCode=IT;maxResults=21;videoCategoryId=38;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_qhhqm4rmiqlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;locationRadius=886m;q=own;publishedAfter=2010-07-27T22%3A40%3A54Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoDuration=short;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rl5m29xgl8hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoLicense=creativeCommon;q=organically;publishedAfter=2013-02-04T10%3A52%3A05Z;regionCode=PT;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoCategoryId=38;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s15lycqb26oz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=medium;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_vbsgnvl9vqk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;videoLicense=youtube;publishedAfter=2015-02-26T12%3A29%3A41Z;regionCode=ES;videoDuration=any;maxResults=36;videoDimension=any;,,
