testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhjdr32588dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;q=drably;publishedAfter=2010-08-23T01%3A36%3A32Z;regionCode=FI;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=DE;order=title;,,
test_1iyq31mqli3w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;q=originally;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=39;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-31T01%3A24%3A36Z;relevanceLanguage=FR;order=relevance;,,
test_u7ra7pnx4sop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=601m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_vbce7h9nbfxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoLicense=creativeCommon;q=an;publishedAfter=2015-07-20T21%3A58%3A45Z;videoDuration=medium;maxResults=21;videoCategoryId=35;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-12-13T02%3A51%3A48Z;relevanceLanguage=JA;,,
test_r1l5bo5qr8l3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;q=vis-a-vis;regionCode=ES;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-04-02T22%3A59%3A19Z;order=title;,,
test_qxntlxgr2lv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=109km;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-12-31T11%3A54%3A36Z;,,
test_s4mu4n19vjhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;locationRadius=1000km;publishedAfter=2011-06-10T06%3A01%3A32Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=24;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-31T17%3A35%3A45Z;relevanceLanguage=FI;,,
test_1k201zplkw4dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoLicense=creativeCommon;locationRadius=153km;q=impracticably;publishedAfter=2011-10-01T18%3A23%3A01Z;regionCode=US;videoEmbeddable=any;maxResults=23;videoCategoryId=10;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-06-11T16%3A05%3A38Z;order=viewCount;,,
test_t4vpmlpl63ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=any;maxResults=30;videoDimension=any;publishedBefore=2017-07-20T12%3A30%3A57Z;,,
test_1h7zb8tz2kojc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=791m;publishedAfter=2011-03-08T07%3A22%3A35Z;topicId=%2Fm%2F0jm_;videoDuration=long;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-27T13%3A52%3A04Z;relevanceLanguage=EN;,,
test_sohdbrk280gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=videoCaptionUnspecified;publishedAfter=2010-05-13T10%3A52%3A01Z;videoDuration=long;maxResults=16;videoType=any;part=snippet;location=37.392191%2C-5.995193;eventType=upcoming;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_1ieuzbyl10da1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=644ft;videoEmbeddable=true;maxResults=41;videoCategoryId=1;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_sl3gq3dhgf8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=none;safeSearch=moderate;publishedAfter=2015-10-14T17%3A27%3A15Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_skmu5mzni3q9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=762ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-01-05T09%3A17%3A28Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoCategoryId=27;part=snippet;channelType=show;videoDefinition=standard;,,
test_1ibhliq5chl4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=100m;q=day;publishedAfter=2011-11-08T16%3A53%3A51Z;maxResults=49;videoCategoryId=26;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-04-01T04%3A22%3A55Z;order=searchSortUnspecified;,,
test_1jefz1zkz1bua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=33;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_1h7le18kus1m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=youtube;q=at+-great+-in;videoCategoryId=27;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=NO;order=title;,,
test_rlam1zdox1kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=formlessly;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=37;,,
test_1jed6fiq2g27t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=622km;regionCode=NO;topicId=%2Fm%2F037hz;maxResults=15;videoDimension=3d;publishedBefore=2022-02-28T09%3A37%3A29Z;relevanceLanguage=DE;order=rating;,,
test_vevcqmoqor3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=none;locationRadius=705km;q=ninefold;regionCode=NO;maxResults=20;videoCategoryId=0;publishedBefore=2017-02-02T13%3A21%3A37Z;relevanceLanguage=FR;,,
test_1ib37h61tt3dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=825ft;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=34;videoCategoryId=40;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=date;,,
test_trtky68wpdfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=117mi;q=uncommonly;regionCode=ES;videoCategoryId=41;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;publishedBefore=2017-03-28T05%3A28%3A03Z;order=searchSortUnspecified;,,
test_1k1uig3v52uk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=any;q=alfresco;publishedAfter=2013-07-02T19%3A19%3A56Z;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-08T05%3A43%3A01Z;relevanceLanguage=IT;order=viewCount;,,
test_s4sci7152cma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2010-05-30T13%3A21%3A38Z;videoEmbeddable=any;maxResults=15;videoCategoryId=43;videoDimension=3d;,,
test_t4tfggl341ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2011-04-04T16%3A27%3A04Z;maxResults=8;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-10T12%3A54%3A57Z;relevanceLanguage=PT;,,
test_1iv73qqyeyf6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-03-12T23%3A03%3A18Z;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=11;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t4f3d9j5h8ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2012-10-08T04%3A46%3A59Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=25;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-08-09T05%3A21%3A04Z;relevanceLanguage=NO;order=viewCount;,,
test_1hbaxunxfb228_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=102km;publishedAfter=2013-07-05T15%3A10%3A42Z;regionCode=FI;videoDuration=short;maxResults=29;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-20T13%3A51%3A17Z;order=date;,,
test_uv5vp2zigztw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=301ft;q=of;publishedAfter=2015-04-28T15%3A22%3A20Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=44;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-19T18%3A56%3A28Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u803xeawzvhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=unblinkingly;maxResults=48;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-07-18T06%3A45%3A45Z;relevanceLanguage=FI;order=relevance;,,
test_u7u2ro15zd4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=true;q=this%7Csmall%7Ceye;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=any;maxResults=25;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u85pcmfwe69e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;locationRadius=872m;q=widely;publishedAfter=2015-06-27T14%3A27%3A22Z;regionCode=ES;topicId=%2Fm%2F01sjng;videoDuration=medium;videoCategoryId=10;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=videoCount;,,
test_urjm84of1lk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-02T00%3A57%3A29Z;regionCode=FI;topicId=%2Fm%2F09s1f;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoLicense=youtube;publishedBefore=2019-04-22T19%3A03%3A22Z;relevanceLanguage=DE;,,
test_1hv894x54u2ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=credibly;topicId=%2Fm%2F01h6rj;maxResults=22;videoCategoryId=20;location=-33.301720%2C+-66.335946;publishedBefore=2018-12-25T22%3A21%3A03Z;order=title;,,
test_ts1xr9gudzy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=850m;videoCaption=closedCaption;regionCode=ES;relatedToVideoId=TUJWx7vo44c;videoDuration=short;maxResults=46;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;,,
test_rhajervbftbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=502ft;q=austerely;publishedAfter=2015-10-08T20%3A58%3A20Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;videoDefinition=standard;,,
test_u88fmwlhsw8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=609ft;q=crookedly;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-14T07%3A37%3A57Z;relevanceLanguage=FI;,,
test_1ji7aea49i2xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoLicense=any;regionCode=US;topicId=%2Fm%2F05qt0;videoCategoryId=2;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-02T02%3A43%3A31Z;relevanceLanguage=PT;,,
test_1hrrk50hhsmk7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=115km;q=I+-not+-take+-not+-use;videoCategoryId=17;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-13T16%3A48%3A13Z;order=videoCount;,,
test_t4f2nm5qu9f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=272ft;publishedAfter=2015-09-20T18%3A45%3A21Z;regionCode=IT;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=2;videoCategoryId=1;publishedBefore=2018-01-31T18%3A14%3A02Z;order=searchSortUnspecified;,,
