testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1u1dhprnrcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;eventType=live;locationRadius=441m;regionCode=DE;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoCategoryId=38;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-06-04T00%3A31%3A00Z;relevanceLanguage=FR;order=rating;,,
test_rhtwz8460w1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=creativeCommon;locationRadius=906km;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=-33.924278%2C18.424572;order=date;,,
test_qxfj2clngxno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adorably;publishedAfter=2012-09-21T05%3A45%3A13Z;topicId=%2Fm%2F01cgz;videoCategoryId=28;videoDimension=3d;part=snippet;videoDefinition=any;type=playlist;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-11-04T08%3A28%3A52Z;relevanceLanguage=NO;,,
test_vf1dtkal7eid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=539km;q=voluntarily;videoDuration=medium;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1iv9agvdkq2bd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=long;maxResults=49;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-09-10T07%3A23%3A10Z;,,
test_1k1rp4dh5lttf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;type=channel;safeSearch=strict;relevanceLanguage=DE;,,
test_1k22u62ag7g3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=completed;locationRadius=976m;q=fabulously;regionCode=IT;topicId=%2Fm%2F0jm_;maxResults=33;videoCategoryId=21;videoDimension=2d;publishedBefore=2020-12-13T13%3A24%3A24Z;,,
test_1k22t29uiqe5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=136ft;q=unendingly;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_1ibbgxcnizckm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=none;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;relevanceLanguage=PT;order=relevance;,,
test_uvjqw2d5jdbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=633km;publishedAfter=2015-01-28T00%3A56%3A18Z;regionCode=IT;videoCategoryId=22;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-18T11%3A27%3A09Z;relevanceLanguage=FI;order=viewCount;,,
test_s4xe74fi4md1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;regionCode=PT;topicId=%2Fm%2F05qt0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-10-25T11%3A12%3A06Z;relevanceLanguage=NO;order=viewCount;,,
test_1jy7qqaiicz7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;q=long;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;videoCategoryId=31;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_sl8zi2n8l203_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=none;videoLicense=any;locationRadius=728ft;q=so-so;publishedAfter=2012-05-08T14%3A38%3A17Z;regionCode=US;videoDuration=short;maxResults=11;videoCategoryId=1;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_sksdb60it6ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;locationRadius=100m;q=dingily;publishedAfter=2014-01-19T12%3A03%3A18Z;regionCode=DE;videoDuration=medium;maxResults=28;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_to520eenid0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=moderate;locationRadius=271km;q=I%7Cnot%7Cnot%7Cmake%7Cknow;publishedAfter=2012-01-30T12%3A29%3A29Z;videoDuration=short;videoEmbeddable=true;maxResults=50;videoDimension=3d;location=23.999919%2C+90.418527;order=title;,,
test_t4symg8yh4j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2014-11-13T05%3A53%3A03Z;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_t84lan2qw1f4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;safeSearch=none;videoLicense=any;q=regally;publishedAfter=2015-01-21T16%3A16%3A06Z;regionCode=FR;videoDuration=medium;maxResults=10;videoCategoryId=31;videoDimension=3d;location=37.392191%2C-5.995193;order=viewCount;,,
test_1jifky7jt9mih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=587ft;publishedAfter=2013-09-27T05%3A52%3A14Z;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=5;,,
test_vbk8dtxuli78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=667ft;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=33;videoCategoryId=28;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-02T17%3A12%3A45Z;,,
test_1ib6hyozyn22e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=strict;q=use+-she;publishedAfter=2014-07-08T04%3A00%3A08Z;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-08T05%3A22%3A54Z;relevanceLanguage=IT;,,
test_uvbe00mplmxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=immensely;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-13T18%3A31%3A15Z;,,
test_t4vq0amty1iv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=right;publishedAfter=2010-06-17T11%3A02%3A47Z;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=16;videoCategoryId=1;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-07-22T17%3A36%3A13Z;relevanceLanguage=ES;order=videoCount;,,
test_qxtup7ajlaau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;type=channel%2Cvideo;locationRadius=628ft;q=day;publishedAfter=2015-11-17T22%3A08%3A54Z;videoDuration=long;videoEmbeddable=true;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-09-13T05%3A25%3A17Z;order=rating;,,
test_rhuggllsrvhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-09-17T11%3A27%3A53Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2020-03-13T08%3A34%3A09Z;order=videoCount;,,
test_skyd60x7bq5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;safeSearch=none;q=problematically;publishedAfter=2013-05-16T16%3A38%3A11Z;regionCode=NO;topicId=%2Fm%2F05qt0;videoDuration=medium;videoCategoryId=34;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-16T00%3A59%3A51Z;relevanceLanguage=JA;,,
test_qxwnbk5tvz3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=playlist;safeSearch=none;q=early+-part;topicId=%2Fm%2F03glg;videoCategoryId=35;videoDimension=2d;publishedBefore=2016-03-30T13%3A20%3A45Z;relevanceLanguage=FI;,,
test_qec48lh47yw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=465km;q=life;publishedAfter=2011-02-14T03%3A06%3A30Z;regionCode=FI;topicId=%2Fm%2F02ntfj;videoCategoryId=20;location=37.42307%2C-122.08427;publishedBefore=2017-04-22T10%3A21%3A41Z;relevanceLanguage=FI;,,
test_skmtorc2q3p3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2020-09-03T21%3A49%3A07Z;,,
test_1jyit1p9oom5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=683km;q=pessimistically;publishedAfter=2014-02-09T01%3A59%3A14Z;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=any;videoCategoryId=39;location=50.447273%2C+30.520903;publishedBefore=2018-12-02T16%3A53%3A28Z;,,
test_vbnhb6ht1cmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=none;type=channel%2Cvideo;videoSyndicated=any;publishedAfter=2015-10-11T23%3A52%3A32Z;topicId=%2Fm%2F0f2f9;videoDuration=any;maxResults=8;location=19.430849%2C+-99.135857;publishedBefore=2016-02-18T11%3A07%3A19Z;,,
test_ure140oa6dsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-09T10%3A18%3A24Z;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;maxResults=32;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ubu8lisbs1gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-02-18T03%3A04%3A57Z;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=26;videoCategoryId=34;videoDimension=any;relevanceLanguage=EN;,,
test_1ji77ader2pth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2015-09-22T17%3A41%3A17Z;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=26;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-03T17%3A11%3A22Z;relevanceLanguage=EN;order=videoCount;,,
test_1iukefu97wv8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1if0ku3n6uxr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;q=week%7Cof%7Cright+-give+-they;regionCode=IT;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;maxResults=25;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-05-10T22%3A20%3A28Z;,,
test_toamqiwn52sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;locationRadius=370ft;publishedAfter=2010-03-25T09%3A15%3A19Z;videoDuration=long;maxResults=44;videoCategoryId=41;publishedBefore=2020-02-23T05%3A35%3A27Z;relevanceLanguage=JA;order=rating;,,
test_rkzlrci6ra01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02lkt;maxResults=18;videoCategoryId=28;part=snippet;forDeveloper=true;eventType=completed;publishedBefore=2018-01-22T07%3A41%3A39Z;relevanceLanguage=NO;order=relevance;,,
test_1jy2pkfr8fmeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=completed;videoLicense=youtube;locationRadius=497m;publishedAfter=2015-07-19T12%3A14%3A02Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-27T04%3A06%3A02Z;relevanceLanguage=NO;,,
test_s1b35xonmtdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=617ft;publishedAfter=2012-06-03T01%3A42%3A23Z;maxResults=19;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1hrrjqx22fubc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2011-01-18T21%3A32%3A21Z;topicId=%2Fm%2F04q1x3q;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-21T15%3A31%3A03Z;order=relevance;,,
