testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxiqtbxlv1vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=113m;q=long;videoEmbeddable=any;maxResults=46;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-05-13T00%3A42%3A15Z;relevanceLanguage=EN;order=rating;,,
test_sksa74p5348m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;locationRadius=664ft;q=restrengthen;publishedAfter=2013-12-26T16%3A35%3A23Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;maxResults=7;videoCategoryId=30;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-03T22%3A02%3A21Z;relevanceLanguage=DE;,,
test_1ib8rsvzom4pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;safeSearch=none;q=great;maxResults=42;videoCategoryId=36;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-29T16%3A45%3A35Z;relevanceLanguage=IT;order=title;,,
test_1jy2pvts2da3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;eventType=live;safeSearch=strict;videoLicense=youtube;q=penalize;publishedAfter=2012-09-19T15%3A13%3A15Z;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2019-11-03T18%3A50%3A22Z;relevanceLanguage=DE;order=viewCount;,,
test_ubj5yjeb5cgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;q=dragoon;publishedAfter=2014-05-07T05%3A02%3A34Z;videoDuration=medium;videoEmbeddable=any;maxResults=16;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-06T08%3A39%3A21Z;,,
test_rlb73n8dxba9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;safeSearch=none;videoLicense=youtube;locationRadius=640km;q=slue;regionCode=IT;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2016-12-04T21%3A52%3A54Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_vb6d6yu989x5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=none;q=see;publishedAfter=2011-03-16T23%3A16%3A49Z;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=10;videoCategoryId=41;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-13T03%3A16%3A11Z;order=searchSortUnspecified;,,
test_rh506gzzsqqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=strict;q=deflate;publishedAfter=2014-06-26T03%3A31%3A28Z;topicId=%2Fm%2F098wr;maxResults=45;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=viewCount;,,
test_sl9gpukxzv3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=40;videoCategoryId=22;videoDimension=2d;publishedBefore=2021-09-21T13%3A29%3A49Z;order=searchSortUnspecified;,,
test_qdvirk57m6gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=completed;q=little+-great+-year;publishedAfter=2015-09-13T00%3A56%3A40Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=true;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-04-20T04%3A24%3A19Z;relevanceLanguage=NO;,,
test_rhb19m6hcoxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=27;videoCategoryId=35;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-07-21T23%3A15%3A14Z;order=title;,,
test_rhtxdh4h6j4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=none;type=playlist;safeSearch=strict;videoLicense=any;publishedAfter=2011-12-07T15%3A21%3A58Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=videoCount;,,
test_1k200i872kb3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;eventType=none;videoSyndicated=true;q=repudiate;publishedAfter=2015-07-24T15%3A57%3A32Z;topicId=%2Fm%2F0jm_;videoCategoryId=40;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_r1dbm39vpmpk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=504ft;regionCode=DE;topicId=%2Fm%2F03glg;videoDuration=long;maxResults=19;videoCategoryId=44;publishedBefore=2020-06-05T03%3A56%3A13Z;,,
test_1hrj76nhxksiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;regionCode=FR;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=0;publishedBefore=2016-09-27T11%3A42%3A25Z;order=relevance;,,
test_1hrucath3zj1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=465mi;q=knead;publishedAfter=2010-03-02T01%3A29%3A46Z;regionCode=US;videoDuration=short;videoCategoryId=10;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=rating;,,
test_vbhfto0elyyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=any;videoDimension=any;part=snippet;videoDefinition=standard;videoSyndicated=any;relevanceLanguage=FR;,,
test_sl0lwvljjho5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-03T13%3A46%3A18Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;videoEmbeddable=any;part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;relevanceLanguage=NO;,,
test_rhgkti3qamgp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;q=gambol;regionCode=JP;maxResults=36;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_vbmylnbty0qg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;type=playlist;locationRadius=678km;q=know%7Cwith+-in;publishedAfter=2014-08-07T06%3A07%3A02Z;regionCode=DE;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-21T18%3A00%3A24Z;relevanceLanguage=DE;order=date;,,
test_t4idiyc65so2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=any;publishedAfter=2015-11-16T13%3A13%3A02Z;relatedToVideoId=TUJWx7vo44c;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-11-20T03%3A24%3A28Z;,,
test_qxw4xjbqluev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=progress;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7zrmce23t4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoLicense=any;publishedAfter=2014-12-20T11%3A05%3A19Z;regionCode=US;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1iuno7o7yo9cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=youtube;locationRadius=617km;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoCategoryId=22;location=-33.301720%2C+-66.335946;,,
test_t4fkwbyjt7p5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=any;videoCategoryId=34;location=50.447273%2C+30.520903;publishedBefore=2020-11-22T19%3A46%3A51Z;order=rating;,,
test_t4nvua4qpirc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=stabilise;topicId=%2Fm%2F02vxn;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-01-01T10%3A28%3A38Z;,,
test_us2zh446c0tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=telecast;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rl2bl552llk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=316ft;publishedAfter=2012-10-20T20%3A34%3A31Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;publishedBefore=2019-01-19T18%3A36%3A10Z;order=viewCount;,,
test_1h7qx6yphxsmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F07c1v;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1k1zkj4ntiud0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=771ft;publishedAfter=2012-04-10T17%3A08%3A32Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=3d;relevanceLanguage=PT;order=rating;,,
test_s0xre2wh7jnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=104km;q=say;publishedAfter=2011-06-22T11%3A46%3A24Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=0;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_1iuy9019fqm2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=609m;q=reward;publishedAfter=2010-04-09T18%3A22%3A24Z;regionCode=JP;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2022-03-07T22%3A06%3A38Z;,,
test_1jenpq64p9wl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;locationRadius=747km;publishedAfter=2012-05-25T16%3A24%3A19Z;regionCode=JP;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2017-03-16T10%3A53%3A54Z;,,
test_s0x8qwx1e7g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoLicense=creativeCommon;locationRadius=795ft;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=18;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-01T20%3A57%3A35Z;order=viewCount;,,
test_1ib60vt1k99vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=127mi;q=eye;regionCode=PT;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=true;maxResults=4;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-07-11T19%3A37%3A57Z;relevanceLanguage=ES;,,
test_1hrj6vb1xj1b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=178km;topicId=%2Fm%2F02vx4;videoDuration=medium;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-03T02%3A47%3A00Z;relevanceLanguage=EN;order=relevance;,,
test_1k2542q0xx1df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=any;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=man;publishedAfter=2014-02-08T02%3A38%3A41Z;regionCode=NO;maxResults=23;videoCategoryId=28;location=39.925412%2C+32.834169;publishedBefore=2021-03-13T07%3A32%3A29Z;order=videoCount;,,
test_1jecokijz1942_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoLicense=any;locationRadius=158ft;q=use;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2016-07-31T23%3A48%3A53Z;relevanceLanguage=FI;order=title;,,
test_vbhfw8qcu81c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=true;maxResults=19;videoCategoryId=35;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=channel;publishedBefore=2018-01-08T13%3A36%3A01Z;,,
test_uvbxhehpd9v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F07bxq;videoCategoryId=1;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
