testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iut837ofsn6u_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv10rn77zk1f_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv4bkga0nl82_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyfhvqbdoz78_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefz1vy0k9bl_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jensrwm80qcj_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeo9lj5ytqgh_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""LycBe9iw42ZYZCTS9RfvF7TVk64"",
  ""nextPageToken"": ""CAgQAA"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 180,
    ""resultsPerPage"": 8
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""BWRCZVLe8SIPPlaEvi8p8QpIYsM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""P4LYkyymn98""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-01-18T13:01:59Z"",
        ""channelId"": ""UCIcvojzHo1BXbBZg4LVlbGw"",
        ""title"": ""새 'Bird' by PSY (HAN/ROM/ENG) Color Coded Lyrics"",
        ""description"": ""Happy 21st Anniversary PSY 🥳🎉\n\nArtist: PSY \n🎶Song: 새\n \n💿Album: PSY From The Psycho World\n⬆️Released: 2001.01.18\n\nI got the 'English' lyrics from:\n👉 popgasa.com \n\nHere's the Official Music Video:\n👉 https://youtu.be/2pB0zurYJAc\n\nHere are the songs that are from PSY’s ‘PSY From The Psycho World’ Album:\n👉 https://youtube.com/playlist?list=OLAK5uy_l1A4tSQigVt_GclMN0yxHdl5WlVWYC0q8\n\nAll Rights Administered by: OGAM Entertainment (on behalf of 야마존뮤직); UMPG Publishing, and 8 Music Rights Societies\n\nEnjoy guys!   \nThanks for watching 🙂\nDon't Forget to Like and Subscribe!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/P4LYkyymn98/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/P4LYkyymn98/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/P4LYkyymn98/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/P4LYkyymn98/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/P4LYkyymn98/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PSYcho World"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-01-18T13:01:59Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""9O4YuDqKk5cvt1KAEa-iF0tXXuQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""PMHyh5JqqEM""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-15T17:53:05Z"",
        ""channelId"": ""UCj43gKzElxgEKn8y0Jpv0TQ"",
        ""title"": ""2022 in 1 minute."",
        ""description"": ""A summary of 2022 so far.\n\n\n\n\n\n\n\nrandom smooth clips in a minute...\n#PSY #싸이 #ThatThat #박재상"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PMHyh5JqqEM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PMHyh5JqqEM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PMHyh5JqqEM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PMHyh5JqqEM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PMHyh5JqqEM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""leedawae"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-15T17:53:05Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""F1ZTPXZnM8UNiroJD5UL-UjdX1w"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""DxBm-P9f0k0""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-04-17T16:31:14Z"",
        ""channelId"": ""UCBtSfGcgUp2YIuMKgwnJfAw"",
        ""title"": ""Psy - Gentleman"",
        ""description"": ""Music video by Psy performing Gentleman. ©:  Schoolboy/Universal Republic Records, a division of UMG Recordings, Inc."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DxBm-P9f0k0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DxBm-P9f0k0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DxBm-P9f0k0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DxBm-P9f0k0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DxBm-P9f0k0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PSYVEVO"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-04-17T16:31:14Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""6KgENtwFNs5KAL7RJd0WEaAWIUs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""8dJyRm2jJ-U""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-28T17:18:10Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - 'That That (prod. & feat. SUGA of BTS)' MV"",
        ""description"": ""PSY - 'That That (prod. & feat. SUGA of BTS)' MV \n\nMV Executive Producer: P NATION \nMV Director: 최용석 @LUMPENS\nComposed by: SUGA, PSY, EL CAPITXN\nLyrics by: PSY, SUGA\nArranged by: SUGA, EL CAPITXN\nMixed by Tony Maserati\nMastered by Chris Gehringer @Sterling Sound\n\n* ‘That That (prod. & feat. SUGA of BTS)’ is now available on all streaming platforms including Apple Music & Spotify. \n\n🎧 Spotify : https://spoti.fi/3rYpVfa\n🎧 iTunes & Apple Music : https://apple.co/3ON0tTZ\n🎧 YouTube Music : https://bit.ly/3MEM3TT\n🎧 Melon : https://bit.ly/37NHXdw\n🎧 Genie : https://bit.ly/39jbDzj\n🎧 FLO : https://bit.ly/3vr9UAH\n🎧 Bugs : https://bit.ly/3MysBYM\n🎧 VIBE : https://bit.ly/3KswDk0\n\nPSY \n정규9집 [싸다9]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That (prod.&ft. SUGA of BTS) *Title Track\n\n#PSY #SUGA #ThatThat #MV #싸이 #슈가 #BTS #정규9집 #싸다9 #PSY9th #PNATION #피네이션\n\nCopyrights 2022 ⓒ P NATION All Rights Reserved"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8dJyRm2jJ-U/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8dJyRm2jJ-U/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8dJyRm2jJ-U/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8dJyRm2jJ-U/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8dJyRm2jJ-U/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-28T17:18:10Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""4Rrm92n75ywOHtWfrPCCOlbY4FE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ALj5IZWS1gI""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-09-28T11:18:16Z"",
        ""channelId"": ""UCcqcAJ62tsyye-HbXm5GDHA"",
        ""title"": ""All of Rosita's Songs in Sing & Sing 2 | TUNE"",
        ""description"": ""Rosita (Reese Witherspoon) had big dreams of becoming a star but her busy life as a mom meant she struggled to find an opportunity to pursue them, so when Buster Moon announced his talent show she knew she had to audition.\n  \nWatch the full movies here:\n\nSing: https://www.uphe.com/movies/sing\nSing 2: https://www.uphe.com/movies/sing-2\n\nWelcome to TUNE, a channel that celebrates the musical moments in film. From the movie musicals to the musical biopic, we'll be bringing you iconic scenes and the tunes you love!\n\nSubscribe here: youtube.com/channel/UCcqcAJ62tsyye-HbXm5GDHA?sub_confirmation=1\n\n#sing #tune #singmovie  #reesewitherspoon #taylorswift #musicals #musicaltheatre"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ALj5IZWS1gI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ALj5IZWS1gI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ALj5IZWS1gI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ALj5IZWS1gI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ALj5IZWS1gI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TUNE - Musical Moments"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-09-28T11:18:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LMaUsrTQ08GqeDz2s3t-3og2f54"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""oAVhUAaVCVQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-10-12T12:02:51Z"",
        ""channelId"": ""UCq-Fj5jknLsUf-MWSy4_brA"",
        ""title"": ""Lyrical: Chammak Challo | Ra One | ShahRukh Khan | Kareena Kapoor"",
        ""description"": ""Presenting the lyrical video of the song Chammak Chhalo from the Bollywood movie Ra.One.The movie features Shahrukh Khan, Kareena Kapoor, Arjun Rampal, Armaan Verma, Shahana Goswami, Tom Wu in leading roles,Just keep giving us your love and keep listening to T-Series. Enjoy & stay connected with us 👉 http://bit.ly/TSeriesYouTube\n\nSUBSCRIBE 👉 http://bit.ly/TSeriesYouTube For UNLIMITED ENTERTAINMENT!\nHit 'LIKE' if you ♥ this song\n\nSong : Chammak Chhalo\nMovie : Ra.One\nStar cast : Shahrukh Khan, Kareena Kapoor, Arjun Rampal, Armaan Verma, Shahana Goswami, Tom Wu\nSinger : Akon\nMusic Director : Vishal-Shekhar\nMusic Label : T-Series\n\nSet it as your caller tune SMS RONE1 to 54646\nhttp://bit.ly/1FigJj0\nhttp://goo.gl/AmaJDe\n\nBuy Ra-One songs on iTunes: https://geo.itunes.apple.com/in/album/ra-one-original-motion-picture/id508532900?ls=1\n\n___\nEnjoy & stay connected with us!\n► Subscribe to T-Series: http://bit.ly/TSeriesYouTube\n► Like us on Facebook: https://www.facebook.com/tseriesmusic\n► Follow us on Twitter: https://twitter.com/tseries\n► Follow us on Instagram: http://bit.ly/InstagramTseries"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/oAVhUAaVCVQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/oAVhUAaVCVQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/oAVhUAaVCVQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/oAVhUAaVCVQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/oAVhUAaVCVQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""T-Series"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-10-12T12:02:51Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""nJ63goI5KnUSfc8XaIbqVfhds_o"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""q0hyYWKXF0Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-18T23:12:20Z"",
        ""channelId"": ""UCQeiBlCcS4-XGwFjrvDn96w"",
        ""title"": ""TONES AND I - DANCE MONKEY (OFFICIAL VIDEO)"",
        ""description"": ""2nd single from debut EP 'The Kids Are Coming' out now. \nAvailable on all music platforms\n\nWatch Tones And I's 'Artist On The Rise' video: https://youtu.be/UkwZILz_EKE\n\nTones And I - Dance Monkey - https://tonesandi.lnk.to/DanceMonkeyYT\n\nDirected by: Liam Kelly & Nick Kozakis\nDirector of Photography: Carl Allison\nMakeup by: Danielle Ruth\nProduced by: Visible Studios\nhttps://www.visiblestudios.com.au/\n\nDon't forget to subscribe to my channel: http://smarturl.it/TonesAndI.YT\n\nFollow: \nhttps://www.tonesandi.com\nhttps://www.facebook.com/TONESANDI\nhttps://www.instagram.com/tonesandi\n\nContact Management Worldwide: \nLemon Tree Music\ntonesandi@lemontreemusic.com.au\n\nLYRICS:\nThey say oh my god I see the way you shine \nTake your hands my dear and place them both in mine\nYou know you stopped me dead while I was passing by\nAnd now I beg to see you dance just one more time \nOhhh I \nSee you see you seen you every time \nand oh my I, I like you style \nYou, you make me make me make me wanna cry \nAnd now I beg to see you dance just one more time \n\nSo they say \nDance for me\nDance for me \nDance for me \nOh oh oh \nI’ve never seen anybody do the things you do before \nThey say\nMove for me \nMove for me \nMove for me \nEh eh eh \nAnd when you’re done i'll make you do it all again \n\nI said \nOh my god I see you walking by \nTake my hands my dear and look me in my eyes\nJust like a monkey I’ve been dancing my whole life \nBut you just beg to see me dance just one more time \nOoh I \nSee you see you seen you every time\nAnd oh my I, I like your style \nYou, you make me make me make me wanna cry \nAnd now I beg to see you dance just one more time \n\nSo they say \nDance for me\nDance for me \nDance for me \nOh oh oh\nI’ve never seen anybody do the things you do before \nThey say \nMove for me \nMove for me \nMove for me \nEh eh eh \nAnd when you’re done i'll make you do it all again\nThey say \nDance for me \nDance for me \nDance for me \nOh oh oh, oh oh oh oh \nI’ve never seen anybody do the things you do before \nThey say \nMove for me \nMove for me \nMove for me \nEh eh eh \nAnd when you’re done i'll make you do it all again\n\nOooooo\n\nThey say \nDance for me\nDance for me \nDance for me \nOh oh oh\nI’ve never seen anybody do the things you do before \nThey say \nMove for me \nMove for me \nMove for me \nEh eh eh \nAnd when you’re done i'll make you do it all again\nThey say \nDance for me \nDance for me \nDance for me \nOh oh oh, oh oh oh oh \nI’ve never seen anybody do the things you do before \nThey say \nMove for me \nMove for me \nMove for me \nEh eh eh \nAnd when you’re done i'll make you do it all again\nAll again"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/q0hyYWKXF0Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/q0hyYWKXF0Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/q0hyYWKXF0Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/q0hyYWKXF0Q/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/q0hyYWKXF0Q/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Tones And I"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-18T23:12:20Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jetcpl2skpis_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy25mc3sx5it_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4xuptlonl0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy5h9gn8k6zl_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2542q1rvsrl_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxnrqd16neba_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
