testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl5424aif2w1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=channel;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2012-12-20T01%3A50%3A28Z;regionCode=FI;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2019-03-16T14%3A25%3A07Z;order=title;,,
test_1jym4aunyauld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=prodigally;publishedAfter=2014-07-26T16%3A43%3A18Z;maxResults=18;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-10-06T12%3A14%3A53Z;relevanceLanguage=IT;,,
test_1hblhgy0hg9ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;q=find%7Cearly;publishedAfter=2011-11-07T17%3A35%3A02Z;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=any;maxResults=32;videoCategoryId=39;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-23T07%3A53%3A54Z;relevanceLanguage=EN;,,
test_1jetcpr11tiee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=8;videoCategoryId=0;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t4ht9gmt7x42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=117ft;videoEmbeddable=true;maxResults=17;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_uruojdufp9pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cplaylist;safeSearch=none;videoLicense=any;locationRadius=109ft;topicId=%2Fm%2F041xxh;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-14T08%3A54%3A45Z;,,
test_trz5a3ogh7w0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;q=know%7Cdo+-different+-hand+-look+-be;regionCode=NO;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-12-27T03%3A50%3A09Z;order=searchSortUnspecified;,,
test_r1ix46dqv4v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;,,
test_1hrs22bily3xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=youtube;,,
test_rhowlj5on4o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=imposingly;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=any;maxResults=19;videoCategoryId=41;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_1hv0hp22ytzdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100mi;q=get+-day+-case+-next+-from;publishedAfter=2014-09-19T02%3A35%3A03Z;videoCategoryId=36;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-12T20%3A35%3A29Z;order=date;,,
test_1iykgubzyv78l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;q=she%7Cyear+-know+-tell+-I;publishedAfter=2013-02-05T00%3A29%3A43Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1hv2ohstypwdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;videoSyndicated=any;videoLicense=any;q=child;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=48;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_qxkzvq6lt6wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=none;q=pinnately;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoCategoryId=31;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2016-01-26T20%3A57%3A00Z;relevanceLanguage=NO;order=relevance;,,
test_t81a1hbhhc1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;locationRadius=968ft;q=up%7Cknow%7Cin;publishedAfter=2013-02-26T22%3A36%3A17Z;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=18;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-09T07%3A32%3A44Z;order=rating;,,
test_rhjdu1mdetyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;videoLicense=any;regionCode=US;maxResults=21;videoCategoryId=21;publishedBefore=2021-11-28T12%3A09%3A25Z;relevanceLanguage=JA;order=title;,,
test_vf1dtw3c7q7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=757ft;q=piggishly;publishedAfter=2015-12-19T06%3A19%3A30Z;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=short;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_1hv2p9x0jgr3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=none;q=despairingly;publishedAfter=2010-05-21T20%3A53%3A02Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;publishedBefore=2016-12-19T05%3A09%3A33Z;order=relevance;,,
test_t8fpkda8sa45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=846ft;topicId=%2Fm%2F03hf_rm;maxResults=1;videoCategoryId=32;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jefeq1101fle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107mi;videoCaption=none;publishedAfter=2014-06-06T02%3A13%3A42Z;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=any;videoType=movie;part=snippet;channelType=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_t4vno6anb5ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=602ft;q=case;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;maxResults=22;videoCategoryId=20;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_1hraxtdgl6kpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=520ft;topicId=%2Fm%2F0b1vjn;videoDuration=medium;location=-33.924278%2C18.424572;order=date;,,
test_1iuvyrixu61pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=150km;q=unappreciatively;publishedAfter=2015-01-04T02%3A34%3A26Z;regionCode=ES;videoDuration=any;videoEmbeddable=any;videoCategoryId=24;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-05T06%3A24%3A50Z;order=rating;,,
test_sl14jppepd10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-12-19T11%3A09%3A34Z;relatedToVideoId=yDgLFOxnQ8Y;videoDimension=any;videoType=episode;part=snippet;type=channel;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-02-13T20%3A59%3A12Z;order=viewCount;,,
test_qxfhi85g45kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=156ft;q=make;topicId=%2Fm%2F05qt0;videoDuration=short;maxResults=7;order=searchSortUnspecified;,,
test_1ibbif6k4xm5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;type=playlist;videoLicense=creativeCommon;q=incorrectly;publishedAfter=2012-08-16T16%3A30%3A36Z;regionCode=DE;videoEmbeddable=any;maxResults=25;videoCategoryId=1;videoDimension=2d;publishedBefore=2016-02-10T10%3A47%3A28Z;relevanceLanguage=ES;order=viewCount;,,
test_skk1lh2tg8yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;regionCode=PT;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2022-12-22T16%3A37%3A59Z;order=title;,,
test_ubj53uha0jzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=625km;publishedAfter=2015-05-12T21%3A19%3A58Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoCategoryId=24;location=39.904325%2C+116.405302;,,
test_qxiro0v706cw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=any;publishedAfter=2013-01-15T16%3A34%3A41Z;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1hv5g70br4soi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoLicense=creativeCommon;locationRadius=632m;publishedAfter=2012-10-12T09%3A27%3A59Z;maxResults=21;publishedBefore=2017-12-16T21%3A10%3A11Z;relevanceLanguage=FR;,,
test_rl037vs2mxcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoCategoryId=18;part=snippet;videoDefinition=high;videoLicense=any;publishedBefore=2019-12-31T19%3A17%3A12Z;relevanceLanguage=FR;,,
test_qe9wf2u9vjoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=384m;q=stolidly;publishedAfter=2015-07-13T11%3A00%3A35Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;maxResults=29;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-08-24T10%3A14%3A31Z;order=date;,,
test_rhuggp7d704l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=video%2Cchannel;videoLicense=creativeCommon;publishedAfter=2015-06-28T06%3A45%3A44Z;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoCategoryId=26;location=23.999919%2C+90.418527;relevanceLanguage=PT;order=viewCount;,,
test_urej3ygft9gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;q=sinuously;regionCode=JP;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_rh7scbmdy1x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video%2Cplaylist;safeSearch=strict;locationRadius=835km;q=absently;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_u7xcuprfrjg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=663ft;publishedAfter=2010-02-27T10%3A31%3A02Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=50;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-10T12%3A10%3A45Z;order=date;,,
test_vbeo4cy77o85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=strict;locationRadius=989m;q=I+-eye;regionCode=NO;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
