testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t87dxfeirqlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000km;q=eye%7Cright;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=DE;order=relevance;,,
test_uruojm2zxoir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=artesian;videoEmbeddable=true;maxResults=35;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=date;,,
test_u8aql68ifm7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=youtube;locationRadius=157km;publishedAfter=2011-01-17T02%3A52%3A25Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=26;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jensgcbt7ins_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=872ft;publishedAfter=2014-04-18T04%3A55%3A42Z;videoDuration=short;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-17T11%3A14%3A06Z;order=date;,,
test_1jy26s3mgqqlz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=metonymic;regionCode=JP;maxResults=29;videoCategoryId=24;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_to7b2wkloto5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-26T09%3A20%3A11Z;videoDuration=medium;maxResults=31;part=snippet;forDeveloper=true;channelType=show;location=19.430849%2C+-99.135857;type=video;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ji7rjkx1j585_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=completed;type=channel%2Cvideo;q=processed;publishedAfter=2014-01-17T01%3A40%3A43Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=32;videoDimension=2d;publishedBefore=2017-02-09T19%3A04%3A44Z;order=viewCount;,,
test_1k1wqcj2e43sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-12-17T04%3A39%3A38Z;topicId=%2Fm%2F022dc6;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;videoDefinition=high;eventType=upcoming;videoSyndicated=any;publishedBefore=2018-03-07T16%3A35%3A43Z;relevanceLanguage=FI;,,
test_ts2fdfyv3vc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=right%7Cin;regionCode=NO;videoDuration=long;location=19.430849%2C+-99.135857;publishedBefore=2021-04-14T13%3A34%3A56Z;relevanceLanguage=EN;order=viewCount;,,
test_1hbfyrh5xsz09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7Cbe;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoCategoryId=23;videoType=videoTypeUnspecified;part=snippet;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=ES;order=rating;,,
test_s0uigorevrl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;locationRadius=1000m;videoDuration=short;videoCategoryId=34;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2017-07-13T16%3A44%3A31Z;relevanceLanguage=FI;order=date;,,
test_1hv5zd8x49t2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel%2Cvideo;publishedAfter=2013-05-28T12%3A15%3A51Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_r17c0bj6kgv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=earthshaking;publishedAfter=2013-08-17T18%3A50%3A15Z;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=short;maxResults=14;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-15T14%3A12%3A15Z;,,
test_ubp50v3elt0w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;type=playlist%2Cvideo;locationRadius=233ft;publishedAfter=2014-03-27T17%3A16%3A20Z;regionCode=JP;videoDuration=short;maxResults=17;location=39.904325%2C+116.405302;publishedBefore=2017-10-21T06%3A27%3A04Z;,,
test_1k1rpvy9oj68y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=667km;videoCaption=any;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;,,
test_qhw4l66i2983_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=any;videoLicense=any;locationRadius=191mi;q=eleemosynary;regionCode=DE;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=any;maxResults=35;publishedBefore=2018-07-23T11%3A10%3A34Z;relevanceLanguage=NO;order=videoCount;,,
test_s18vnbpalyzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600ft;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_u7raa2u66f6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=EN;,,
test_uvk817ntjak5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=858km;topicId=%2Fm%2F0g293;videoDuration=medium;maxResults=26;videoCategoryId=21;videoDimension=3d;order=viewCount;,,
test_qy26ssnguerb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=video;q=catastrophic;publishedAfter=2011-03-17T21%3A02%3A40Z;regionCode=DE;maxResults=46;videoCategoryId=41;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-21T09%3A34%3A46Z;order=videoCount;,,
test_1jecneljj7o86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-05-15T01%3A41%3A44Z;regionCode=ES;part=snippet;location=37.42307%2C-122.08427;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iuys0wvdbqzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=any;videoLicense=any;q=say%7Cknow;regionCode=US;videoDuration=any;videoEmbeddable=true;maxResults=27;videoCategoryId=27;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-24T10%3A29%3A20Z;relevanceLanguage=EN;order=videoCount;,,
test_ublv0befbecm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;maxResults=18;videoCategoryId=20;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1h85bhmfj1f00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist;locationRadius=179m;q=stillborn;publishedAfter=2012-01-10T03%3A11%3A23Z;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=long;maxResults=36;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=relevance;,,
test_1h82083kaz0vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=galling;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;part=snippet;location=39.925412%2C+32.834169;videoDefinition=standard;type=channel;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-07-11T08%3A53%3A50Z;relevanceLanguage=FI;,,
test_rhtyja76riht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist;videoLicense=any;q=punctual;publishedAfter=2012-08-03T02%3A03%3A33Z;maxResults=10;videoCategoryId=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7x1bsrijrky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=605km;q=slav;videoDuration=long;maxResults=21;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-26T11%3A26%3A33Z;order=date;,,
