testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl5loaryv0ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=live;type=channel%2Cvideo;publishedAfter=2015-10-26T06%3A34%3A42Z;videoDuration=any;maxResults=22;videoCategoryId=22;videoDimension=any;publishedBefore=2019-04-26T08%3A51%3A23Z;,,
test_us0p8im9by3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel;videoLicense=any;q=different%7Ceye%7Cchild%7Cknow;publishedAfter=2012-09-05T23%3A30%3A56Z;videoEmbeddable=true;maxResults=40;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=NO;,,
test_somw0kdgzxgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=766ft;q=vasectomise;topicId=%2Fm%2F0bzvm2;maxResults=4;order=viewCount;,,
test_s1gnvum4mpf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=761km;q=agonize;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoDimension=any;relevanceLanguage=DE;order=viewCount;,,
test_vb9lnfooy1br_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=any;publishedAfter=2012-12-06T21%3A52%3A56Z;regionCode=PT;videoDuration=long;videoEmbeddable=true;maxResults=7;videoCategoryId=30;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=date;,,
test_vf475mw2s40y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=enfranchise;publishedAfter=2010-01-01T14%3A50%3A27Z;regionCode=DE;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=28;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2019-01-31T08%3A12%3A27Z;order=title;,,
test_s50572avzplw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;safeSearch=moderate;videoLicense=any;locationRadius=650km;publishedAfter=2012-02-18T14%3A19%3A49Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=relevance;,,
test_1hblk6zvvo3mt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=992m;videoCaption=any;topicId=%2Fm%2F0410tth;maxResults=25;part=snippet;eventType=upcoming;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-23T06%3A20%3A32Z;relevanceLanguage=EN;order=date;,,
test_qxw4jjszip89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=699km;q=fool;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=20;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-05-04T09%3A24%3A02Z;order=viewCount;,,
test_1jyfzs65p2xq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;type=video%2Cchannel%2Cplaylist;safeSearch=strict;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-07T02%3A30%3A49Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_s4v3vtvhe6nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;q=by%7Cyou%7CI;publishedAfter=2011-11-11T05%3A46%3A05Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=46;location=37.392191%2C-5.995193;publishedBefore=2018-07-21T19%3A52%3A09Z;order=searchSortUnspecified;,,
test_t4kndlfk53jt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;q=say;publishedAfter=2013-03-24T15%3A39%3A34Z;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_urgutwimcc4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=877m;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=34;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_1jxzw8jg5j5fd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=129ft;publishedAfter=2015-10-26T09%3A05%3A05Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;publishedBefore=2020-08-18T14%3A46%3A44Z;relevanceLanguage=PT;,,
test_vb6d4i1b4yt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=none;videoLicense=any;q=constrain;regionCode=JP;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_u7rcjsb5qa0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;eventType=completed;safeSearch=none;videoLicense=creativeCommon;q=iridesce;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-18T00%3A28%3A41Z;relevanceLanguage=IT;,,
test_ts1w750vf7sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=any;publishedAfter=2013-06-30T03%3A04%3A18Z;videoDuration=medium;videoEmbeddable=true;maxResults=23;videoCategoryId=43;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_sl3wpomya1x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=life;regionCode=IT;videoDimension=any;order=title;,,
test_qy1ovdp883sp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video%2Cchannel;locationRadius=1000ft;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=35.681999%2C139.769254;order=searchSortUnspecified;,,
test_1jefeq1ff6g53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=live;type=playlist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=111ft;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2016-02-08T05%3A17%3A15Z;order=videoCount;,,
test_1hbli8ub7i2wn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=600m;publishedAfter=2015-06-21T03%3A33%3A45Z;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-09-12T11%3A51%3A09Z;,,
test_vevvwjsekaqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=514km;q=primp;regionCode=FR;relatedToVideoId=eVIozKR9p50;maxResults=3;videoType=videoTypeUnspecified;part=snippet;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_urgrpjbdvneb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=633m;publishedAfter=2015-04-06T18%3A27%3A32Z;regionCode=JP;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=PT;,,
test_1jed61g0g41mf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=653m;q=big;publishedAfter=2010-09-20T14%3A59%3A33Z;topicId=%2Fm%2F01h6rj;videoDuration=short;videoCategoryId=44;publishedBefore=2017-08-29T00%3A11%3A48Z;relevanceLanguage=EN;order=date;,,
test_qy4y6djvplis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;videoDuration=videoDurationUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_s12rwnfu1so5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=600ft;q=make;regionCode=FI;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoCategoryId=33;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-08-23T17%3A48%3A07Z;relevanceLanguage=DE;order=rating;,,
test_1ib36aysmrtya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=none;locationRadius=181km;publishedAfter=2010-04-30T03%3A48%3A12Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;location=-33.301720%2C+-66.335946;publishedBefore=2022-04-13T05%3A49%3A19Z;,,
test_r1a32zq8i9mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=none;q=chronicle;publishedAfter=2012-11-29T09%3A52%3A04Z;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-24T20%3A12%3A07Z;relevanceLanguage=DE;,,
test_s1jyr2tpo677_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;safeSearch=strict;locationRadius=345km;q=into+-other+-woman+-right;videoDuration=long;maxResults=23;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-03T19%3A34%3A36Z;relevanceLanguage=ES;order=viewCount;,,
test_s0uzlvl0na78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=trash;publishedAfter=2010-10-12T04%3A33%3A30Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-06T00%3A25%3A41Z;,,
test_vf6ecm8gc4dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=768ft;publishedAfter=2015-02-05T06%3A30%3A18Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=41;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxljrapsjxv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=any;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_urxefp6f52d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;type=playlist;safeSearch=none;videoLicense=any;publishedAfter=2012-06-13T18%3A46%3A45Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-08-01T13%3A53%3A53Z;relevanceLanguage=JA;order=rating;,,
test_1if0jz6tpp8ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video%2Cchannel;safeSearch=none;publishedAfter=2011-02-24T05%3A36%3A21Z;regionCode=IT;videoCategoryId=44;videoDimension=2d;publishedBefore=2020-11-15T04%3A58%3A35Z;relevanceLanguage=PT;,,
test_1iuvflhug2ipc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;q=overhear;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=short;maxResults=33;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_sl3ee0nshmwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;locationRadius=191km;q=sauce;regionCode=IT;topicId=%2Fm%2F0403l3g;maxResults=40;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=rating;,,
test_1h7o5t9x0n3nd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;safeSearch=strict;videoLicense=youtube;locationRadius=219mi;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_vbq9gzftfo82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=435km;publishedAfter=2010-08-20T03%3A40%3A01Z;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=10;publishedBefore=2016-03-26T11%3A12%3A54Z;,,
test_qxyud64wgyt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=189km;q=child+-right+-as;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-04-21T12%3A02%3A51Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_urpnaseq2bmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo;locationRadius=603m;q=I+-not;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=27;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=videoCount;,,
