testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbena26bi92d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=603ft;q=open-air;regionCode=IT;videoDimension=any;publishedBefore=2019-06-02T01%3A53%3A03Z;relevanceLanguage=JA;order=title;,,
test_1k252ivgq78md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FR;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoCategoryId=15;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;,,
test_1jecoypyusrj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=reversible;publishedAfter=2013-06-16T22%3A40%3A29Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=any;maxResults=33;videoCategoryId=10;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1ji1nssq671ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoLicense=youtube;q=unbearable;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=1;publishedBefore=2020-04-10T13%3A13%3A56Z;relevanceLanguage=DE;order=relevance;,,
test_1hr5dvautk5yv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=836km;topicId=%2Fm%2F01h7lh;videoCategoryId=42;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=IT;order=title;,,
test_urumlg65xnxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;q=it;topicId=%2Fm%2F02vx4;maxResults=21;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-22T09%3A43%3A49Z;,,
test_qe6n3p62nm0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=I+-big+-large+-eye+-woman;videoCaption=none;publishedAfter=2014-01-18T21%3A22%3A45Z;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;,,
test_urrwtytk9d10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=601ft;q=it%7Chand;publishedAfter=2015-02-28T17%3A30%3A50Z;videoDuration=short;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1iuyay0jh0189_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;q=northeasterly;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1ibe90haa68u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;locationRadius=772ft;q=not;regionCode=JP;topicId=%2Fm%2F0410tth;maxResults=20;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_u7ra7fqtoqwp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;locationRadius=125mi;q=unconsecrated;publishedAfter=2010-05-18T03%3A00%3A38Z;topicId=%2Fm%2F02vx4;videoDuration=any;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-05-25T03%3A52%3A34Z;,,
test_1hbd654azfub7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist;locationRadius=617km;q=use+-day+-use+-be;publishedAfter=2010-12-10T17%3A21%3A17Z;regionCode=FR;topicId=%2Fm%2F06by7;videoCategoryId=25;,,
test_sokmk2pdgp5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=playlist;videoSyndicated=any;q=eye+-person+-right+-it+-hand;publishedAfter=2015-10-11T18%3A54%3A11Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;maxResults=33;relevanceLanguage=ES;,,
test_too0us791en8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=any;videoEmbeddable=true;maxResults=5;videoDimension=any;part=snippet;eventType=live;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1ibjuivwi5jqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=993km;regionCode=FI;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=relevance;,,
test_s10kbwhxi90x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoLicense=creativeCommon;locationRadius=600ft;q=vagabond;publishedAfter=2011-03-07T19%3A44%3A30Z;regionCode=JP;videoDuration=long;videoEmbeddable=any;videoCategoryId=1;publishedBefore=2021-02-14T12%3A09%3A35Z;order=searchSortUnspecified;,,
test_1k1uiwnoj0w2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=589km;videoCaption=videoCaptionUnspecified;regionCode=JP;part=snippet;type=channel%2Cplaylist;publishedBefore=2017-03-10T02%3A46%3A47Z;relevanceLanguage=IT;order=rating;,,
test_qxobjctyxmb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=short;publishedBefore=2019-11-03T07%3A04%3A39Z;order=viewCount;,,
test_t4yi6jqcrdk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-05-26T00%3A42%3A45Z;topicId=%2Fm%2F066wd;videoDuration=medium;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_uvjq6iymxn3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=600ft;topicId=%2Fm%2F01lyv;maxResults=35;videoCategoryId=15;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1iv6jgthd0go5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoCategoryId=23;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-10T11%3A51%3A23Z;,,
test_1iuy7fwfwvwaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;safeSearch=none;publishedAfter=2013-11-18T14%3A40%3A29Z;regionCode=FI;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=2;location=39.925412%2C+32.834169;publishedBefore=2022-12-19T15%3A05%3A31Z;order=videoCount;,,
test_s1jfq1an5b1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;q=circumlocutory;regionCode=PT;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-23T03%3A30%3A47Z;relevanceLanguage=DE;,,
test_u7u3xvayhflc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;safeSearch=strict;locationRadius=606ft;q=great;regionCode=PT;videoEmbeddable=true;videoCategoryId=41;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rl7waxrzvn1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=940ft;q=by;regionCode=FI;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=40;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hrpb2hl0br6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qy4y6ndxcvuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;videoLicense=any;locationRadius=591km;regionCode=NO;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2019-09-13T04%3A58%3A41Z;relevanceLanguage=FI;,,
test_u7zllvvszwwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;videoType=any;part=snippet;eventType=upcoming;videoLicense=any;publishedBefore=2016-08-05T08%3A46%3A40Z;order=relevance;,,
test_1jyow2wq6zins_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=276km;regionCode=NO;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=9;videoDimension=2d;order=searchSortUnspecified;,,
test_1iv3tndgibbxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=any;q=notifiable;publishedAfter=2012-08-07T04%3A03%3A23Z;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=31;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-22T00%3A19%3A50Z;,,
test_ubp6nw32zigi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=playlist;locationRadius=137ft;q=temporary;publishedAfter=2011-07-21T15%3A14%3A43Z;regionCode=NO;videoDuration=medium;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-02T14%3A24%3A23Z;,,
test_rhodfmdpxrg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;locationRadius=646km;q=mismated;publishedAfter=2010-07-20T12%3A15%3A13Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=any;maxResults=20;videoCategoryId=25;publishedBefore=2020-02-27T10%3A13%3A38Z;relevanceLanguage=EN;,,
test_veyn7xpbj5f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoLicense=any;q=semi-upright;publishedAfter=2013-03-22T18%3A49%3A08Z;videoDuration=videoDurationUnspecified;videoCategoryId=37;relevanceLanguage=ES;,,
test_rhoxpdxotn3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-09T18%3A29%3A29Z;relatedToVideoId=n8I-YVuaSR0;maxResults=46;videoCategoryId=43;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;type=playlist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1hravh2u80t2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-02-07T20%3A35%3A12Z;regionCode=US;topicId=%2Fm%2F02mscn;videoDuration=short;maxResults=6;videoCategoryId=43;part=snippet;forDeveloper=true;videoSyndicated=any;publishedBefore=2021-06-05T11%3A11%3A59Z;,,
test_to4jruvqvfc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;locationRadius=632m;q=mortgaged;publishedAfter=2010-03-27T10%3A40%3A48Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=33;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-30T20%3A47%3A00Z;,,
test_skna2c3qnfas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-08-09T11%3A55%3A01Z;topicId=%2Fm%2F019_rr;videoDuration=medium;videoCategoryId=44;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;,,
test_qhvnffk3cn6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=completed;type=channel%2Cvideo;locationRadius=706m;regionCode=JP;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=any;maxResults=8;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1ji4huedb5aw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=867m;q=mother-naked;topicId=%2Fm%2F05rwpb;videoDuration=short;videoCategoryId=18;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=rating;,,
test_sl8ybxp8mxy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=true;locationRadius=696ft;q=estranged;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=videoCount;,,
