testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skxvp2861aap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=solid-colored;videoCaption=any;publishedAfter=2012-12-05T01%3A28%3A23Z;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_1jy7qc3hi8f8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=477ft;q=year;publishedAfter=2013-06-18T09%3A09%3A02Z;videoDuration=short;relevanceLanguage=NO;,,
test_ubj3mf3epbvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;safeSearch=moderate;publishedAfter=2014-03-07T13%3A00%3A46Z;regionCode=NO;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-02-07T14%3A28%3A59Z;relevanceLanguage=IT;,,
test_ubp5t8qnx10k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=386ft;q=different%7Ccase%7Chigh+-big+-do+-come;publishedAfter=2014-12-23T20%3A09%3A20Z;regionCode=JP;videoCategoryId=31;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2017-11-10T12%3A18%3A14Z;,,
test_tonyl4pegpiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-08-19T16%3A08%3A27Z;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rhb21msd9c9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=youtube;q=right-angled;publishedAfter=2012-11-22T21%3A54%3A39Z;videoEmbeddable=any;maxResults=43;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2018-08-25T01%3A19%3A51Z;relevanceLanguage=JA;,,
test_1jyobfhhvxpgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=week;regionCode=US;videoEmbeddable=any;videoCategoryId=38;relevanceLanguage=FR;order=date;,,
test_toanib8fixcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;videoCategoryId=35;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jylktf6eveib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=961ft;topicId=%2Fm%2F07_53;videoCategoryId=44;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-26T07%3A33%3A38Z;relevanceLanguage=PT;,,
test_1iaxoe2lk6n91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=822ft;q=know;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;maxResults=42;videoCategoryId=30;videoDimension=2d;part=snippet;forDeveloper=false;publishedBefore=2019-06-11T04%3A36%3A38Z;relevanceLanguage=ES;,,
test_1iyl1vvwjqrsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-10-14T11%3A44%3A25Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_sl3ee4m6t65g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=280mi;regionCode=FI;topicId=%2Fm%2F02mscn;videoDimension=2d;part=snippet;forDeveloper=true;channelType=show;location=39.904325%2C+116.405302;videoDefinition=any;safeSearch=moderate;videoLicense=any;,,
test_rhlnm1n0jiuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;videoLicense=creativeCommon;locationRadius=660m;publishedAfter=2012-08-10T18%3A56%3A45Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;maxResults=23;location=37.42307%2C-122.08427;publishedBefore=2021-01-18T03%3A21%3A46Z;relevanceLanguage=NO;,,
test_t81blc9t32gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;q=great;publishedAfter=2012-03-29T16%3A48%3A37Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_qxw47viuhaox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=248mi;publishedAfter=2014-07-21T11%3A04%3A06Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k1tzt3subfj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=none;q=smothered;publishedAfter=2015-03-19T23%3A57%3A07Z;regionCode=ES;maxResults=23;videoCategoryId=37;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_1jeqizfssffc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;locationRadius=631km;regionCode=JP;videoDuration=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-11T03%3A54%3A43Z;relevanceLanguage=EN;order=title;,,
test_1jer2jg0ih1dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=none;locationRadius=600km;q=day%7CI+-have;publishedAfter=2011-09-20T13%3A03%3A00Z;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=8;location=13.753789%2C+100.501572;publishedBefore=2021-10-02T19%3A48%3A00Z;order=title;,,
test_1iv71sdk47dx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video%2Cchannel%2Cplaylist;locationRadius=235mi;q=unexploited;publishedAfter=2012-03-24T21%3A16%3A13Z;topicId=%2Fm%2F064t9;maxResults=39;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-02-19T22%3A20%3A28Z;order=relevance;,,
test_1iun7dzpx4gu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;safeSearch=moderate;locationRadius=100km;publishedAfter=2015-05-25T06%3A56%3A34Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;relevanceLanguage=PT;order=relevance;,,
test_1ievj58mcdsmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=234km;q=beneficiary;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qdw0oytqfwom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;videoLicense=any;locationRadius=765km;videoDuration=any;maxResults=13;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1jh7h21n4u1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old%7Cknow%7Clast;videoCaption=videoCaptionUnspecified;videoCategoryId=37;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=none;relevanceLanguage=DE;order=viewCount;,,
test_s15keejejgbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F019_rr;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-07T02%3A04%3A34Z;relevanceLanguage=IT;,,
test_rl2cd1exac85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2011-01-24T23%3A06%3A53Z;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoDimension=3d;publishedBefore=2018-04-23T09%3A57%3A54Z;relevanceLanguage=NO;order=videoCount;,,
test_uv8lgatyexip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;regionCode=FI;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-21T01%3A06%3A00Z;relevanceLanguage=IT;,,
test_1ib8pv0b9uiwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-11-16T09%3A34%3A29Z;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;maxResults=39;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1k1wt5by1xi5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=620m;q=big;publishedAfter=2014-01-20T18%3A42%3A40Z;topicId=%2Fm%2F0gywn;maxResults=1;videoCategoryId=39;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1ibbjz90faqn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=100mi;publishedAfter=2013-06-19T17%3A38%3A29Z;regionCode=ES;topicId=%2Fm%2F018jz;maxResults=39;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-04T01%3A38%3A12Z;order=rating;,,
test_uvgwrm4l93xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=481km;q=see%7Csmall%7Cnew;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;eventType=live;publishedBefore=2022-03-01T20%3A37%3A38Z;order=title;,,
test_rhaiydysaj3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=284ft;topicId=%2Fm%2F06j6l;videoDuration=medium;maxResults=10;videoCategoryId=44;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_ts4o1pi38nci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;q=admonitory;maxResults=20;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-28T09%3A01%3A35Z;relevanceLanguage=IT;order=videoCount;,,
test_s50ntklod4jd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000ft;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoCategoryId=40;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iv1j34y6w2g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=1000m;q=take%7Cright;topicId=%2Fm%2F01sjng;maxResults=29;videoCategoryId=15;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=viewCount;,,
test_s100g7m7k10w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;safeSearch=moderate;videoLicense=youtube;q=metal-looking;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;order=title;,,
test_1hv38b4u0waic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=true;videoLicense=any;q=the;publishedAfter=2011-07-24T07%3A28%3A27Z;maxResults=3;location=35.681999%2C139.769254;publishedBefore=2020-08-17T07%3A20%3A34Z;order=viewCount;,,
test_1jeytx425rc4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;locationRadius=100km;regionCode=ES;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-20T05%3A00%3A35Z;,,
test_1ji77o69saq7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=youtube;q=find%7Cright+-on;regionCode=ES;videoEmbeddable=true;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-21T09%3A20%3A39Z;order=searchSortUnspecified;,,
test_s4p4fhe4dwf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=yellow-beige;publishedAfter=2014-03-19T12%3A41%3A06Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=25;videoType=episode;part=snippet;location=35.681999%2C139.769254;eventType=live;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
