testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew25cl5rinr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=157m;q=contractually;publishedAfter=2012-10-20T02%3A54%3A50Z;regionCode=FR;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;relevanceLanguage=DE;,,
test_1h7lflkj12xwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104km;q=different%7Cearly;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=22;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;safeSearch=strict;publishedBefore=2022-03-08T04%3A13%3A37Z;relevanceLanguage=FI;,,
test_1iv6m9u9r25b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=upcoming;locationRadius=276ft;q=pop;publishedAfter=2012-01-03T16%3A32%3A40Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;relevanceLanguage=FI;order=videoCount;,,
test_qdta32puncxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=any;q=pluckily;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-30T07%3A21%3A26Z;relevanceLanguage=ES;,,
test_vbhy5i9z9x6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=playlist;videoSyndicated=true;locationRadius=312mi;q=not;publishedAfter=2013-08-22T15%3A25%3A54Z;regionCode=IT;maxResults=6;,,
test_rkzjqgaiv4o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoLicense=any;q=find%7Ccome;topicId=%2Fm%2F037hz;maxResults=25;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_ure146yyw377_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=674m;q=first%7Cfor;publishedAfter=2012-03-09T23%3A36%3A00Z;videoCategoryId=19;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1jeadvkqx5lis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=federally;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=10;videoDimension=2d;part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-03-27T18%3A04%3A37Z;order=relevance;,,
test_rlamg6dv5wdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=625km;publishedAfter=2015-06-03T06%3A11%3A12Z;regionCode=IT;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_rhg2kkfmxap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=113km;q=see%7Cbe+-of;publishedAfter=2013-02-07T17%3A58%3A53Z;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2020-07-01T10%3A44%3A13Z;relevanceLanguage=FR;,,
test_1k25lxsjbxulv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=581km;publishedAfter=2013-03-01T16%3A54%3A59Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;,,
test_qxoacxbw46ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;locationRadius=981m;publishedAfter=2010-04-12T00%3A31%3A43Z;videoDuration=any;videoEmbeddable=true;maxResults=41;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=EN;order=date;,,
test_1ibju7bl9ezao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=496mi;publishedAfter=2015-03-15T17%3A51%3A28Z;videoDuration=long;videoCategoryId=37;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=viewCount;,,
test_to4l9g7fl4j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=131ft;q=week%7Cknow+-I+-great+-eye+-you;publishedAfter=2013-04-16T23%3A24%3A41Z;regionCode=US;videoEmbeddable=any;maxResults=48;videoCategoryId=31;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2020-05-22T13%3A53%3A24Z;,,
test_s18ekxf5vq06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=playlist%2Cvideo;videoLicense=any;q=nastily;publishedAfter=2012-04-27T11%3A40%3A29Z;videoDuration=long;videoEmbeddable=true;maxResults=47;videoCategoryId=0;location=-37.812746%2C144.961832;publishedBefore=2017-09-16T19%3A25%3A48Z;relevanceLanguage=PT;,,
test_1jym3x5d484kw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=any;locationRadius=498ft;regionCode=PT;topicId=%2Fm%2F0410tth;videoEmbeddable=true;maxResults=45;videoDimension=any;location=-33.924278%2C18.424572;,,
test_vb6uc3bu5s1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=playlist;safeSearch=strict;locationRadius=913km;q=lustfully;publishedAfter=2012-07-18T03%3A05%3A14Z;regionCode=PT;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;location=39.904325%2C+116.405302;,,
test_vbshd76dok6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=867ft;q=anachronistically;regionCode=PT;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=any;maxResults=26;videoCategoryId=44;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=date;,,
test_rh7t4btua7g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=774m;publishedAfter=2010-10-03T19%3A21%3A20Z;regionCode=JP;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_ubluxp1zb4fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoType=episode;part=snippet;location=39.904325%2C+116.405302;eventType=completed;videoSyndicated=any;safeSearch=strict;publishedBefore=2017-02-21T04%3A10%3A29Z;relevanceLanguage=JA;,,
test_qhter7zvtws7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;q=fortnightly;publishedAfter=2013-02-24T17%3A32%3A07Z;videoDuration=long;videoEmbeddable=true;maxResults=46;videoCategoryId=42;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-12T02%3A49%3A42Z;,,
test_vb3js9jm0vac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=true;videoLicense=any;publishedAfter=2015-02-06T01%3A11%3A48Z;regionCode=FR;videoDuration=any;maxResults=1;videoCategoryId=1;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_r1l63up9yz4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=281ft;publishedAfter=2010-12-31T05%3A24%3A43Z;regionCode=FI;videoDuration=short;maxResults=29;publishedBefore=2016-11-08T14%3A32%3A50Z;,,
test_sl14m8j1soj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=PT;,,
test_1hv37isqpoxm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=839m;publishedAfter=2014-05-05T02%3A00%3A51Z;regionCode=ES;videoDuration=short;videoCategoryId=26;order=relevance;,,
test_1iuvzgygi9644_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=414km;regionCode=FR;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=any;maxResults=14;part=snippet;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;order=title;,,
test_u85nel6xw9q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-09-06T09%3A30%3A34Z;relevanceLanguage=JA;,,
test_1hbm1ccbkuxpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=782km;q=secretively;publishedAfter=2010-02-09T22%3A49%3A31Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-06T12%3A44%3A48Z;relevanceLanguage=JA;,,
test_rl2bz5vm9bae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=none;locationRadius=173m;publishedAfter=2010-11-07T15%3A52%3A37Z;videoCategoryId=0;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-14T16%3A37%3A00Z;relevanceLanguage=FI;order=videoCount;,,
test_rhofrktez48i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=163ft;q=large+-early+-in;regionCode=JP;videoDuration=long;videoEmbeddable=any;maxResults=28;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_s0xt0k5yacs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=654ft;q=fiscally;publishedAfter=2015-03-28T10%3A51%3A57Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=48;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-10T20%3A48%3A28Z;relevanceLanguage=IT;,,
test_1ib0fdxthndcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;safeSearch=moderate;videoLicense=any;publishedAfter=2012-09-03T22%3A28%3A51Z;videoCategoryId=28;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-04T03%3A26%3A01Z;,,
test_1k2538f90kdo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;locationRadius=818km;publishedAfter=2011-08-09T18%3A28%3A05Z;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=true;maxResults=8;videoCategoryId=39;location=-37.812746%2C144.961832;order=date;,,
test_r1cu0cx25po8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;safeSearch=none;regionCode=DE;maxResults=47;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-24T10%3A29%3A32Z;relevanceLanguage=ES;,,
test_rl7uqtcap54k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoSyndicated=any;q=of%7Cnew;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=long;maxResults=39;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_1hv2r59x0n38w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoType=movie;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoDefinition=high;relevanceLanguage=ES;,,
test_t4w78c370g1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=channel%2Cvideo;safeSearch=moderate;q=man+-I+-her+-of+-do;regionCode=IT;topicId=%2Fm%2F098wr;videoDuration=short;videoEmbeddable=true;maxResults=9;videoCategoryId=23;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_qhvlvqwmyng4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;locationRadius=371km;publishedAfter=2012-11-21T08%3A14%3A57Z;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=35;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7oq2xy6h8it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;publishedAfter=2013-03-11T06%3A26%3A27Z;regionCode=PT;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=25;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;,,
test_1iusnt8lm4pit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=126km;q=dishonestly;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=39;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=videoCount;,,
