testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k2017zjlchf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-30T16%3A51%3A52Z;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=21;part=snippet;type=playlist;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_s0xab2xkhp43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=290km;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=26;part=snippet;channelType=any;location=35.681999%2C139.769254;videoLicense=creativeCommon;publishedBefore=2016-07-07T02%3A25%3A04Z;relevanceLanguage=FI;,,
test_s4xewm93094l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=woman+-use;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4nw810iazc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=any;regionCode=DE;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_s4mcza8bay5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=179m;publishedAfter=2014-01-19T20%3A18%3A04Z;regionCode=PT;videoDuration=short;videoCategoryId=40;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-13T19%3A54%3A48Z;order=title;,,
test_tnzk0qu9rnmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-10-17T17%3A47%3A27Z;regionCode=FI;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=true;videoCategoryId=18;location=50.447273%2C+30.520903;publishedBefore=2021-10-09T07%3A51%3A47Z;order=relevance;,,
test_uv8mmi40xzl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=108km;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoType=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;type=playlist;safeSearch=none;videoLicense=youtube;,,
test_soel369iuvjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607km;videoCaption=none;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;maxResults=43;videoType=any;part=snippet;eventType=completed;type=video;order=videoCount;,,
test_s1jyr4ucrkfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=judaical;publishedAfter=2014-02-14T02%3A02%3A58Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7lfwwyrgchl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=channel;videoLicense=creativeCommon;locationRadius=618km;videoDuration=medium;videoEmbeddable=true;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=rating;,,
test_1ji4j09ghhu7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=completed;locationRadius=100ft;q=unsecured;publishedAfter=2010-01-17T04%3A43%3A01Z;topicId=%2Fm%2F04rlf;videoDuration=short;maxResults=21;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-22T11%3A43%3A24Z;relevanceLanguage=ES;,,
test_vb6bjxgndm5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but%7Cit%7Cwith;videoCaption=closedCaption;videoDimension=2d;part=snippet;forDeveloper=true;channelType=show;location=50.447273%2C+30.520903;eventType=upcoming;type=playlist;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-07T03%3A20%3A14Z;,,
test_skvmjqq5s410_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=true;q=broad-shouldered;publishedAfter=2013-11-26T14%3A44%3A02Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hr5fhyf5mur7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=29;publishedBefore=2019-04-25T00%3A48%3A37Z;relevanceLanguage=ES;order=viewCount;,,
test_qhibnwmlmov6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;q=way%7Cperson%7Cup%7Cuse;publishedAfter=2014-12-15T17%3A32%3A54Z;videoEmbeddable=true;maxResults=22;videoCategoryId=28;videoDimension=any;relevanceLanguage=DE;,,
test_s1dvbr0tc8dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=not;publishedAfter=2015-11-07T00%3A31%3A10Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=any;maxResults=21;videoCategoryId=21;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=FI;,,
test_soel388jtboj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=any;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;maxResults=23;videoCategoryId=20;part=snippet;videoDefinition=high;type=channel;safeSearch=strict;,,
test_t843rh2rsa47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=346km;videoDuration=medium;maxResults=47;videoCategoryId=34;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-05T11%3A17%3A01Z;,,
test_t8cxvagzdopx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next%7Ca;videoCategoryId=44;videoDimension=3d;videoType=movie;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1jeyt4xxo5rg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=deep-chested;publishedAfter=2015-12-16T10%3A18%3A48Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09xp_;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-01-13T15%3A16%3A40Z;,,
test_1iupydl0t1zqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=100ft;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=2;videoCategoryId=1;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-06T11%3A38%3A52Z;,,
test_s0uj8n00m4is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;part=snippet;eventType=live;type=channel;safeSearch=strict;videoLicense=youtube;publishedBefore=2017-11-25T22%3A05%3A43Z;relevanceLanguage=DE;order=videoCount;,,
test_to7ukc2nb2oy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=and;maxResults=32;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;relevanceLanguage=JA;order=viewCount;,,
test_1ji1rbcjfcs36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=100ft;q=will+-old+-year+-place+-use;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=23.999919%2C+90.418527;publishedBefore=2019-07-29T08%3A21%3A18Z;,,
test_ubrgfnw86b77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-02-16T01%3A37%3A37Z;regionCode=FI;videoEmbeddable=true;maxResults=3;videoCategoryId=42;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=rating;,,
test_1iv11vh8tiag4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=video;q=radioactive;publishedAfter=2010-06-05T01%3A25%3A32Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoCategoryId=40;location=19.430849%2C+-99.135857;publishedBefore=2021-11-19T13%3A18%3A55Z;order=videoCount;,,
test_r1a127uglboj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F027x7n;videoEmbeddable=any;part=snippet;forDeveloper=false;eventType=none;type=playlist;safeSearch=strict;publishedBefore=2017-03-07T02%3A04%3A43Z;relevanceLanguage=DE;order=title;,,
test_u7wu5aggnxgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;locationRadius=418km;topicId=%2Fm%2F07_53;videoCategoryId=44;videoDimension=2d;relevanceLanguage=JA;order=videoCount;,,
test_1h84uq74mgxma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=103ft;q=year;publishedAfter=2013-02-14T17%3A45%3A33Z;topicId=%2Fm%2F06cqb;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=FI;,,
test_s13ckfqo25o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=599km;q=use;publishedAfter=2010-03-26T00%3A07%3A17Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-01-01T14%3A11%3A01Z;relevanceLanguage=PT;,,
test_1hruaa0u7750w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=628m;q=viricidal;publishedAfter=2014-05-25T01%3A52%3A03Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;publishedBefore=2018-02-10T03%3A37%3A06Z;relevanceLanguage=NO;order=rating;,,
test_ts1vfemg3nfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=jerry-built;videoCaption=none;regionCode=US;maxResults=22;videoDimension=3d;videoType=movie;part=snippet;publishedBefore=2017-11-16T07%3A46%3A15Z;relevanceLanguage=PT;order=relevance;,,
test_s1gnkao78ehy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;publishedAfter=2013-01-12T11%3A07%3A29Z;regionCode=PT;topicId=%2Fm%2F05qjc;maxResults=26;location=50.447273%2C+30.520903;publishedBefore=2018-09-13T04%3A21%3A25Z;relevanceLanguage=JA;order=videoCount;,,
test_1jeo9lit7baec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=trophotropic;regionCode=US;videoEmbeddable=true;videoCategoryId=19;relevanceLanguage=FR;,,
test_1jeiqdjqmsr50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cvideo;locationRadius=343mi;q=cloak-and-dagger;publishedAfter=2014-04-20T05%3A05%3A42Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-02-21T03%3A50%3A35Z;relevanceLanguage=PT;,,
test_vbk6tfzkz4mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;regionCode=FR;videoDuration=any;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jed6fcu1419f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=any;q=unportable;publishedAfter=2011-12-24T08%3A41%3A24Z;videoDuration=short;maxResults=41;videoCategoryId=27;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-04T16%3A34%3A56Z;relevanceLanguage=IT;order=viewCount;,,
test_rhufalwspxyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=937m;topicId=%2Fm%2F02hygl;videoEmbeddable=true;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=relevance;,,
test_1iyhsibbzw9cy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=applicatory;publishedAfter=2010-04-03T05%3A13%3A43Z;videoEmbeddable=any;videoCategoryId=22;publishedBefore=2022-05-27T02%3A00%3A00Z;order=relevance;,,
test_1jew1fkutawdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;q=cast-iron;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=true;maxResults=39;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-29T17%3A05%3A06Z;relevanceLanguage=NO;,,
