testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5u23yjffaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=187km;publishedAfter=2015-07-03T16%3A48%3A38Z;videoDuration=short;location=-33.301720%2C+-66.335946;,,
test_s1b4sjaahkqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=215ft;q=see%7Cat;maxResults=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-02-05T07%3A25%3A26Z;relevanceLanguage=JA;,,
test_uvgzi3qcipus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;videoLicense=creativeCommon;q=case;videoDuration=any;videoEmbeddable=any;maxResults=50;videoCategoryId=40;location=35.681999%2C139.769254;relevanceLanguage=NO;order=title;,,
test_qxfz1e531nw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=crook;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;maxResults=17;videoType=movie;part=snippet;eventType=none;publishedBefore=2017-01-12T00%3A11%3A30Z;order=videoCount;,,
test_sopp1ajc9k69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2012-08-20T06%3A02%3A59Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=any;maxResults=18;videoCategoryId=21;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-07T21%3A44%3A40Z;relevanceLanguage=IT;order=viewCount;,,
test_1hrdnpeknnvax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=none;q=right;publishedAfter=2014-08-08T20%3A46%3A56Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=44;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-06-16T04%3A13%3A36Z;relevanceLanguage=JA;,,
test_tnz0m4bst7qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=157km;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=2;publishedBefore=2017-12-20T16%3A08%3A43Z;relevanceLanguage=IT;order=date;,,
test_rhiucg7gq82t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=729km;q=thing%7Cafter%7Con+-right+-as+-she;publishedAfter=2011-04-25T04%3A56%3A06Z;regionCode=US;topicId=%2Fm%2F0gywn;videoEmbeddable=true;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-15T23%3A07%3A07Z;,,
test_r1lo1d9xdrna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;videoLicense=creativeCommon;locationRadius=837ft;q=child;publishedAfter=2013-10-19T14%3A28%3A23Z;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=25;location=37.392191%2C-5.995193;publishedBefore=2022-04-29T11%3A07%3A46Z;relevanceLanguage=FR;order=videoCount;,,
test_u7ok2bgvvara_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;safeSearch=none;q=a;publishedAfter=2013-06-02T00%3A35%3A13Z;regionCode=PT;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=35;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-01-20T21%3A01%3A24Z;relevanceLanguage=NO;,,
test_rh7ryiqiyjat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=any;videoLicense=any;locationRadius=791km;regionCode=FR;videoEmbeddable=any;maxResults=47;videoCategoryId=38;videoDimension=2d;publishedBefore=2016-12-25T10%3A13%3A23Z;,,
test_1hv5ixjjg96pk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=video;q=rethink;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-03-18T20%3A46%3A46Z;order=videoCount;,,
test_1jezdsn0uml9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=240km;regionCode=ES;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;maxResults=9;location=35.681999%2C139.769254;publishedBefore=2016-03-07T07%3A32%3A55Z;order=relevance;,,
test_1jyiu7sxmnhic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=into;publishedAfter=2012-10-17T03%3A55%3A13Z;regionCode=FR;topicId=%2Fm%2F03hf_rm;maxResults=38;videoCategoryId=35;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=relevance;,,
test_t4w7xxi2o0ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=strict;publishedAfter=2014-05-08T16%3A47%3A23Z;topicId=%2Fm%2F02lkt;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-30T08%3A10%3A09Z;relevanceLanguage=JA;,,
test_1h7lfj5qa1nxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=408ft;regionCode=US;videoEmbeddable=true;maxResults=38;videoCategoryId=21;location=37.42307%2C-122.08427;relevanceLanguage=EN;order=date;,,
test_s4rvcooeess7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;locationRadius=657ft;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=7;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-06-23T18%3A56%3A59Z;relevanceLanguage=FR;,,
