testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyia1p8lbbcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=22;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-12-13T00%3A09%3A02Z;relevanceLanguage=EN;order=viewCount;,,
test_us07dpxoqxiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel%2Cplaylist%2Cvideo;q=archetypical;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2017-04-19T03%3A04%3A20Z;order=videoCount;,,
test_s1h6719bji28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=true;q=institutionalized;publishedAfter=2012-01-23T10%3A04%3A58Z;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=4;videoCategoryId=38;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=DE;,,
test_somxnbuv72nk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-25T17%3A33%3A05Z;maxResults=35;videoCategoryId=37;videoType=any;part=snippet;forDeveloper=false;videoLicense=creativeCommon;publishedBefore=2022-04-17T04%3A45%3A09Z;relevanceLanguage=FI;,,
test_uv5sw6i869fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=623km;videoDimension=3d;videoType=any;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-05-23T13%3A12%3A28Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1ib0fe241n0bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=strict;publishedAfter=2012-06-02T22%3A26%3A05Z;topicId=%2Fm%2F09xp_;maxResults=37;videoCategoryId=34;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=date;,,
test_1hv5i821sw27l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=516mi;publishedAfter=2013-01-29T05%3A00%3A43Z;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;videoCategoryId=37;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;type=channel;videoLicense=any;,,
test_1iusqm8nn70px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=untrammeled;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=9;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-09T20%3A52%3A41Z;relevanceLanguage=JA;,,
test_1iukcyevclxsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;eventType=none;locationRadius=600mi;publishedAfter=2015-05-15T18%3A02%3A22Z;regionCode=FI;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_1ib3op7hywnjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=157m;publishedAfter=2013-06-26T21%3A13%3A28Z;regionCode=NO;videoDuration=short;videoEmbeddable=true;maxResults=38;videoCategoryId=35;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-05T08%3A53%3A32Z;relevanceLanguage=JA;,,
test_ubj56rewmm3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=936m;q=I+-high;publishedAfter=2011-01-03T10%3A37%3A41Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;maxResults=24;location=23.999919%2C+90.418527;publishedBefore=2017-07-14T07%3A06%3A49Z;relevanceLanguage=FR;order=title;,,
test_t4ht725fdmph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=conspicuous;regionCode=PT;videoDuration=any;location=-37.812746%2C144.961832;publishedBefore=2017-10-22T11%3A47%3A23Z;relevanceLanguage=FR;,,
test_1h7rh00hve1pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F09xp_;videoCategoryId=35;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_trqt3x77t2eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;safeSearch=none;locationRadius=606ft;q=broke;regionCode=JP;topicId=%2Fm%2F0g293;maxResults=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-28T20%3A56%3A35Z;,,
test_s4mampeb0c36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=right+-year+-place+-great+-not;publishedAfter=2014-03-23T23%3A20%3A09Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=0;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-23T16%3A09%3A48Z;,,
test_1hv008baiclkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=little%7Cother%7Cit+-after;publishedAfter=2015-05-26T03%3A28%3A05Z;topicId=%2Fm%2F09xp_;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-05-24T03%3A29%3A02Z;,,
test_s0uhow1dg94i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=724km;q=velvety-haired;publishedAfter=2012-05-29T14%3A21%3A12Z;regionCode=FR;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s10187ufzjg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=641km;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=35.681999%2C139.769254;publishedBefore=2022-10-12T00%3A25%3A01Z;relevanceLanguage=FI;,,
test_rl2uoj5byzp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early;videoCaption=none;publishedAfter=2011-07-29T14%3A02%3A43Z;regionCode=ES;videoCategoryId=23;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=none;order=viewCount;,,
test_qxtat6lqoztu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=eye%7Chand%7Cnext+-I;publishedAfter=2013-09-20T15%3A43%3A07Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=15;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-28T21%3A08%3A07Z;,,
test_1ib0wxhyk8114_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=581km;regionCode=JP;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoDimension=2d;relevanceLanguage=EN;order=title;,,
test_1iusr084ifh43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=none;locationRadius=199m;q=eye;publishedAfter=2010-11-10T04%3A25%3A13Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;location=50.447273%2C+30.520903;order=rating;,,
test_to2b0oqrs6lh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;regionCode=IT;topicId=%2Fm%2F022dc6;videoDimension=2d;publishedBefore=2019-10-04T23%3A52%3A35Z;,,
test_t84mh1xag46q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=702ft;publishedAfter=2013-01-22T14%3A48%3A50Z;topicId=%2Fm%2F066wd;videoDuration=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-01-03T14%3A50%3A55Z;relevanceLanguage=FR;order=viewCount;,,
test_u7uljlpo9v8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=true;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=26;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-11T07%3A06%3A09Z;relevanceLanguage=FR;order=viewCount;,,
test_1ib98951ft5d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;locationRadius=846m;q=venturous;publishedAfter=2014-10-15T10%3A53%3A55Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-06-09T06%3A07%3A24Z;order=videoCount;,,
test_skxx6a2klmwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;locationRadius=761ft;q=interconnected;regionCode=FI;maxResults=43;videoCategoryId=27;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-01-16T13%3A49%3A14Z;relevanceLanguage=DE;order=rating;,,
test_ublum6dvzsxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=442mi;topicId=%2Fm%2F064t9;videoDuration=short;videoEmbeddable=any;maxResults=3;videoCategoryId=39;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-14T09%3A23%3A00Z;order=viewCount;,,
test_rlam4ih9kfg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;publishedAfter=2014-04-28T18%3A47%3A46Z;topicId=%2Fm%2F0f2f9;maxResults=11;videoCategoryId=26;publishedBefore=2022-12-18T11%3A36%3A25Z;relevanceLanguage=ES;,,
test_1jy26sbivgehv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=channel;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=any;maxResults=46;videoCategoryId=36;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hray9nghm5i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=418ft;publishedAfter=2015-10-12T18%3A30%3A10Z;regionCode=NO;topicId=%2Fm%2F02jjt;maxResults=39;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1ji508iulc6k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;locationRadius=600ft;q=young+-into+-right+-use+-know;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=1;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rkzkzaoafxgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=any;safeSearch=none;locationRadius=527mi;q=especial;regionCode=US;topicId=%2Fm%2F02wbm;maxResults=30;videoCategoryId=27;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-19T19%3A36%3A49Z;relevanceLanguage=ES;,,
test_vbhdk8ecpt9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;videoEmbeddable=true;videoCategoryId=20;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;order=title;,,
test_urxh3jq5sq41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;safeSearch=strict;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F09s1f;maxResults=21;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=videoCount;,,
test_sok3urqc5m5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=29;videoCategoryId=36;part=snippet;forDeveloper=false;type=playlist;safeSearch=moderate;relevanceLanguage=PT;,,
test_vbng4z82c40z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=920ft;q=give;publishedAfter=2014-08-13T14%3A44%3A20Z;regionCode=JP;topicId=%2Fm%2F03glg;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2016-11-06T04%3A52%3A42Z;relevanceLanguage=JA;order=viewCount;,,
test_rh8aa0t579rt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100ft;q=undissolved;publishedAfter=2015-11-11T12%3A55%3A06Z;topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=27;videoCategoryId=34;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_rl5muchzo76r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=604ft;q=eye%7Cright;publishedAfter=2011-12-28T18%3A36%3A06Z;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2020-10-18T11%3A23%3A46Z;,,
test_s4ul93997qzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=229mi;q=cholinergic;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2019-02-23T18%3A22%3A09Z;order=viewCount;,,
