testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrggz3zvvdyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;locationRadius=157km;q=stamp;regionCode=JP;videoDuration=short;maxResults=18;videoCategoryId=37;videoDimension=any;relevanceLanguage=NO;order=title;,,
test_1hux5q5qddp2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man+-it;publishedAfter=2010-06-01T13%3A44%3A25Z;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;maxResults=13;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;relevanceLanguage=PT;,,
test_uveovqmwumap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=108ft;q=give+-small;regionCode=DE;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=42;videoCategoryId=25;relevanceLanguage=ES;,,
test_rl2v2ecfdvsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;q=cling;publishedAfter=2010-06-27T19%3A29%3A32Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=true;maxResults=44;relevanceLanguage=DE;order=viewCount;,,
test_1ibebtl9lf8tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=channel;videoSyndicated=true;safeSearch=moderate;publishedAfter=2015-08-18T22%3A38%3A52Z;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=46;relevanceLanguage=EN;order=viewCount;,,
test_1iut8gx0bwlyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-01-10T13%3A19%3A12Z;videoEmbeddable=true;videoDimension=any;videoType=any;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iyki0hbsls2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=live;type=playlist;publishedAfter=2015-04-17T23%3A15%3A21Z;regionCode=FR;topicId=%2Fm%2F0gywn;videoEmbeddable=true;videoCategoryId=44;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_t4klqo14s6r4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=any;publishedAfter=2011-06-25T02%3A45%3A24Z;regionCode=ES;videoDuration=long;maxResults=27;videoCategoryId=21;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1iyfgbpv4vwit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoLicense=any;locationRadius=100ft;publishedAfter=2014-01-07T15%3A55%3A42Z;videoDuration=long;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-09T04%3A58%3A22Z;relevanceLanguage=EN;order=relevance;,,
test_t8f8f2hh6nhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoLicense=creativeCommon;regionCode=JP;videoEmbeddable=true;maxResults=30;videoCategoryId=1;videoDimension=any;relevanceLanguage=JA;order=date;,,
test_u87y3f4pldf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=112ft;regionCode=NO;videoDuration=long;maxResults=48;relevanceLanguage=DE;,,
test_1iay6mxmtehir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=145km;q=granulate;publishedAfter=2014-09-01T02%3A37%3A20Z;regionCode=IT;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=true;maxResults=10;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-11T12%3A47%3A12Z;,,
test_skxto1qsji29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;safeSearch=moderate;,,
test_1hrlykm5ukpwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=177m;q=up;regionCode=US;videoEmbeddable=any;videoCategoryId=31;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-02T02%3A53%3A33Z;,,
test_1h822y51hxtmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;maxResults=42;videoDimension=2d;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;safeSearch=none;publishedBefore=2020-11-29T12%3A08%3A58Z;,,
test_rkwsqwl4dy5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;type=channel;q=right+-part+-he+-part+-other;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=true;maxResults=20;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s50nwf8oczfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;safeSearch=moderate;publishedAfter=2015-07-23T21%3A09%3A59Z;regionCode=DE;videoDuration=long;maxResults=19;videoCategoryId=36;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hux82fzp535e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=448km;q=skip;regionCode=FI;videoType=episode;part=snippet;location=23.999919%2C+90.418527;eventType=completed;videoSyndicated=true;videoLicense=youtube;publishedBefore=2022-01-23T08%3A08%3A27Z;,,
test_u856bl9nbdk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=volatilise;regionCode=ES;videoDuration=long;maxResults=17;videoCategoryId=33;location=-33.924278%2C18.424572;,,
test_rl2ast2bo4z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=swob;publishedAfter=2010-05-17T20%3A49%3A20Z;regionCode=IT;videoEmbeddable=any;maxResults=41;location=13.753789%2C+100.501572;,,
test_rhtw9yhre8fs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;regionCode=DE;videoDuration=medium;videoCategoryId=43;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;relevanceLanguage=FI;,,
test_sl3g0rqrf9rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;locationRadius=602km;q=portend;regionCode=IT;maxResults=28;videoDimension=3d;relevanceLanguage=IT;,,
test_1jecoi3q2c3tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-04-25T07%3A37%3A15Z;regionCode=US;videoDuration=long;maxResults=23;videoDimension=any;,,
test_1h7qzgl0zuzxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=100ft;q=look;publishedAfter=2012-09-12T14%3A09%3A05Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=39;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_1ib3pswe7uofk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-29T10%3A57%3A30Z;relevanceLanguage=ES;order=viewCount;,,
test_qe3v9evzfr5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=123ft;q=bloviate;publishedAfter=2014-11-06T13%3A14%3A48Z;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=long;videoCategoryId=22;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2021-01-26T07%3A51%3A31Z;order=searchSortUnspecified;,,
test_r17bb0bfxxdk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;q=hand+-you+-give+-right+-long;regionCode=US;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-08T00%3A30%3A40Z;order=date;,,
test_1iempkpfezome_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;type=playlist;safeSearch=moderate;locationRadius=427ft;q=uncrate;publishedAfter=2011-05-15T21%3A29%3A24Z;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=16;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_vb6cc20jtxrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-16T16%3A10%3A28Z;regionCode=JP;videoDuration=short;videoCategoryId=17;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;videoDefinition=any;type=channel;,,
test_1hrgyw5iu0piq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;publishedAfter=2015-11-09T13%3A50%3A50Z;regionCode=NO;videoDuration=any;maxResults=24;videoCategoryId=27;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-10-07T20%3A55%3A42Z;relevanceLanguage=FI;,,
test_1iyhp2k4rry9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=426km;q=extol;publishedAfter=2011-07-23T17%3A20%3A45Z;regionCode=IT;maxResults=23;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_urmud15mi1bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=clear-cut;publishedAfter=2013-01-28T05%3A23%3A05Z;regionCode=PT;relatedToVideoId=9bZkp7q19f0;videoCategoryId=32;part=snippet;relevanceLanguage=PT;,,
test_to7un52b9quu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=292mi;publishedAfter=2012-11-10T13%3A20%3A39Z;videoDuration=videoDurationUnspecified;maxResults=46;videoCategoryId=20;relevanceLanguage=IT;,,
test_1hv0haxf51ism_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=early%7Clife;publishedAfter=2014-05-03T18%3A46%3A07Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=24;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbd6j3soh6jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=youtube;locationRadius=973km;q=case;publishedAfter=2014-07-15T14%3A47%3A14Z;videoDuration=short;maxResults=30;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-27T19%3A09%3A01Z;,,
test_qdy8zh3nv67r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;locationRadius=337km;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=28;videoCategoryId=27;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iuy7tvyo8msl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;locationRadius=782m;q=nutrify;regionCode=FI;topicId=%2Fm%2F07bxq;maxResults=24;videoCategoryId=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-11T03%3A39%3A23Z;relevanceLanguage=FI;,,
test_qhqlf63za247_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=true;videoLicense=any;locationRadius=217mi;publishedAfter=2014-01-04T14%3A44%3A23Z;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_ubu69kfemwc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;safeSearch=moderate;q=a;publishedAfter=2011-10-26T12%3A13%3A05Z;videoEmbeddable=any;videoCategoryId=35;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-30T05%3A20%3A45Z;relevanceLanguage=JA;,,
test_1iynai0j72zow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=100ft;q=belay;publishedAfter=2011-03-29T00%3A51%3A30Z;topicId=%2Fm%2F03_d0;maxResults=24;videoCategoryId=41;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
