testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhqmzk1qlcfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=691km;q=bursa;publishedAfter=2015-07-11T12%3A05%3A32Z;topicId=%2Fm%2F02vx4;maxResults=1;location=19.430849%2C+-99.135857;,,
test_ubj35x6tthkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=729km;q=the+-tell+-good+-in;publishedAfter=2015-09-04T19%3A03%3A28Z;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-30T01%3A26%3A12Z;order=viewCount;,,
test_u82dp4gmkt42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=892km;publishedAfter=2011-05-09T04%3A40%3A18Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-06T16%3A34%3A27Z;relevanceLanguage=FI;order=relevance;,,
test_1ieuyvh2vnc4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video%2Cplaylist%2Cchannel;locationRadius=409km;q=treadwheel;regionCode=IT;topicId=%2Fm%2F027x7n;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=rating;,,
test_1iev1ludrckdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;locationRadius=144m;q=but%7Cuse;regionCode=IT;videoDuration=short;maxResults=19;videoCategoryId=34;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-03T12%3A06%3A48Z;,,
test_rhg4iqbgb68x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=true;videoLicense=creativeCommon;q=serrasalmus;topicId=%2Fm%2F018w8;videoDuration=short;maxResults=1;videoCategoryId=20;location=39.904325%2C+116.405302;publishedBefore=2021-09-01T17%3A17%3A42Z;,,
test_qxr2lj9qt0td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-08-07T18%3A28%3A38Z;regionCode=DE;maxResults=49;videoCategoryId=34;location=23.999919%2C+90.418527;publishedBefore=2020-01-21T19%3A13%3A26Z;,,
test_vb3lcm8dizj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=179ft;publishedAfter=2011-05-13T17%3A23%3A25Z;regionCode=FR;maxResults=7;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-20T20%3A02%3A12Z;,,
test_1iyfhht613r6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;eventType=completed;videoLicense=youtube;q=his;regionCode=IT;videoDuration=long;location=-37.812746%2C144.961832;publishedBefore=2016-08-14T04%3A17%3A44Z;relevanceLanguage=PT;order=date;,,
test_trwea25u0zmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=playlist%2Cvideo;videoLicense=youtube;locationRadius=291m;q=day%7Cperson%7Con;publishedAfter=2015-06-15T15%3A27%3A57Z;maxResults=27;videoCategoryId=22;location=50.447273%2C+30.520903;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1k1xam529d9b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=601m;publishedAfter=2012-10-30T06%3A26%3A15Z;maxResults=11;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-10-19T18%3A23%3A45Z;relevanceLanguage=ES;order=videoCount;,,
test_to1u9cp03bqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=800m;videoDuration=long;videoDimension=3d;publishedBefore=2021-09-09T15%3A03%3A34Z;order=date;,,
test_vevbknmrt2zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100km;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_r1g4hnm11dgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=shingle;videoDuration=short;maxResults=37;relevanceLanguage=FI;order=rating;,,
test_1jyds74zlvp6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=playlist;locationRadius=939km;q=ex-boyfriend;publishedAfter=2013-09-22T11%3A46%3A11Z;videoDuration=long;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-05-16T06%3A08%3A22Z;relevanceLanguage=FR;,,
test_rhgkhtvbacf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big%7Cknow%7Cdifferent+-know;publishedAfter=2010-12-17T16%3A14%3A18Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urupduvakyn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=any;q=and;maxResults=33;videoCategoryId=26;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1jecpa7wmz0hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=787ft;q=take%7Cchild;publishedAfter=2010-11-13T17%3A27%3A44Z;videoEmbeddable=any;maxResults=1;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-08-09T06%3A10%3A35Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_rhofdrxua69j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=right;topicId=%2Fm%2F025zzc;maxResults=7;videoCategoryId=41;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-01T21%3A47%3A36Z;relevanceLanguage=PT;order=rating;,,
test_1if11zchrqgxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;locationRadius=555ft;publishedAfter=2011-10-16T18%3A34%3A27Z;regionCode=US;videoEmbeddable=true;videoDimension=any;publishedBefore=2018-09-25T19%3A00%3A36Z;relevanceLanguage=JA;order=rating;,,
test_t81ub8w8nbqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=108m;publishedAfter=2014-04-09T19%3A48%3A38Z;videoDimension=3d;publishedBefore=2021-08-06T05%3A31%3A06Z;order=searchSortUnspecified;,,
test_vf0xghlkju42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;videoType=videoTypeUnspecified;part=snippet;location=39.925412%2C+32.834169;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_qe1l0qnuqo2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist%2Cchannel;locationRadius=147mi;publishedAfter=2013-01-02T18%3A29%3A22Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=PT;,,
test_s1gmpjfxpu7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=none;locationRadius=605m;publishedAfter=2010-11-19T10%3A11%3A47Z;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=rating;,,
test_s1jytlnl18hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=true;maxResults=22;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-25T06%3A45%3A02Z;order=viewCount;,,
test_qdybbtoi1lr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109mi;regionCode=JP;videoDuration=short;maxResults=20;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-29T06%3A53%3A02Z;,,
test_to2bt2shv6ev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;maxResults=39;videoType=movie;part=snippet;type=playlist;safeSearch=strict;publishedBefore=2016-07-08T12%3A45%3A54Z;order=searchSortUnspecified;,,
test_qeffkxnk9ut1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=hand;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hrbgl5xhrsxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=playlist;safeSearch=moderate;videoLicense=youtube;locationRadius=378km;q=acedia;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;maxResults=20;videoCategoryId=40;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-11T23%3A23%3A51Z;relevanceLanguage=DE;order=rating;,,
test_todeikybkzfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=live;safeSearch=none;videoLicense=youtube;locationRadius=943km;q=kwan-yin;publishedAfter=2010-08-08T13%3A09%3A11Z;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-13T03%3A48%3A16Z;order=searchSortUnspecified;,,
test_1iuvh833dcjtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F041xxh;maxResults=2;videoDimension=2d;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_t4w7xzt3a9tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-07-24T13%3A23%3A26Z;regionCode=NO;maxResults=18;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s1h66xb7d5ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=upcoming;q=misgiving;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-17T01%3A00%3A25Z;order=title;,,
test_s1jzj8zvjp6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-10T21%3A22%3A25Z;maxResults=4;videoCategoryId=38;part=snippet;channelType=show;location=23.999919%2C+90.418527;eventType=upcoming;type=playlist%2Cchannel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1ji784wfsxp2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=609m;q=lowness;publishedAfter=2010-09-07T20%3A05%3A19Z;regionCode=ES;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=true;maxResults=17;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=NO;,,
test_ubupd6aib0ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=515km;regionCode=NO;topicId=%2Fm%2F028sqc;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-15T13%3A51%3A03Z;relevanceLanguage=EN;,,
test_uruml0dd3f3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=any;locationRadius=1000km;q=psithyrus;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=21;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_t4yhsgmkhv78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;videoDefinition=standard;eventType=completed;type=channel;videoLicense=creativeCommon;relevanceLanguage=IT;,,
