testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbf4hxcjviur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=639m;q=hamas;publishedAfter=2011-04-26T06%3A42%3A06Z;regionCode=IT;topicId=%2Fm%2F09xp_;videoEmbeddable=true;,,
test_t4klcr6dt1kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=centropomus;topicId=%2Fm%2F028sqc;maxResults=33;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;videoDefinition=standard;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=relevance;,,
test_1h7o7b1im348j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;videoLicense=any;q=great;publishedAfter=2013-01-08T12%3A04%3A20Z;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=title;,,
test_vbmx3u4anr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=youtube;locationRadius=370ft;q=you+-take+-find+-know+-young;publishedAfter=2014-03-27T02%3A09%3A01Z;regionCode=IT;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_s1jhocs4nv3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=602km;q=in+-see;regionCode=FR;videoCategoryId=36;location=13.753789%2C+100.501572;publishedBefore=2016-06-06T21%3A24%3A54Z;relevanceLanguage=FR;order=viewCount;,,
test_qxyvxck4uqsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=moderate;locationRadius=768km;q=phylogeny;publishedAfter=2015-10-25T18%3A15%3A36Z;regionCode=IT;videoEmbeddable=any;videoCategoryId=35;location=37.392191%2C-5.995193;order=videoCount;,,
test_rhgla3ki0j1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=129ft;publishedAfter=2014-12-08T20%3A33%3A23Z;regionCode=FI;videoDimension=2d;videoType=episode;part=snippet;location=-33.924278%2C18.424572;type=playlist;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-21T09%3A54%3A54Z;,,
test_sobtdovsjmls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video;publishedAfter=2013-09-20T19%3A53%3A34Z;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;location=13.753789%2C+100.501572;relevanceLanguage=PT;order=date;,,
test_urp3vy18klrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=any;q=eye;publishedAfter=2013-12-31T16%3A43%3A19Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=long;maxResults=17;publishedBefore=2021-08-11T09%3A33%3A08Z;relevanceLanguage=EN;order=videoCount;,,
test_vbhdvor15opw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;q=epinephelus;videoEmbeddable=any;maxResults=35;videoCategoryId=27;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=relevance;,,
test_tooi2fvagcae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=528ft;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=youtube;relevanceLanguage=JA;,,
test_1iv3tn198c3lk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=639km;q=give%7Cfor+-day+-will;publishedAfter=2010-12-05T19%3A34%3A42Z;regionCode=NO;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoCategoryId=42;location=39.904325%2C+116.405302;publishedBefore=2019-11-08T04%3A06%3A36Z;order=relevance;,,
test_rl2b6zqaawkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoLicense=youtube;locationRadius=511ft;q=sakti;publishedAfter=2013-07-03T11%3A13%3A53Z;regionCode=IT;videoCategoryId=40;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_t4sy8aury99h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109km;q=schumann-heink;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=45;videoDimension=3d;part=snippet;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_to52352ivnle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=FR;,,
test_1hv2p76q3263m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;q=make%7Cknow;regionCode=FI;videoCategoryId=17;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-04-16T03%3A35%3A11Z;relevanceLanguage=FI;order=title;,,
test_1k201zxsstjz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=330km;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=32;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=date;,,
test_qefgcxwmqo8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;locationRadius=745m;q=pauling;regionCode=DE;videoDuration=long;videoCategoryId=17;location=-37.812746%2C144.961832;order=title;,,
test_1k1r6h91rkrc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoLicense=creativeCommon;q=conjunctiva;publishedAfter=2013-06-28T13%3A21%3A23Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hravv5z26jhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=NO;topicId=%2Fm%2F02ntfj;videoDuration=long;videoCategoryId=37;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_s1gmplqmd3xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoSyndicated=true;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s4un4wbkopbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=126mi;videoEmbeddable=any;maxResults=3;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-04-11T17%3A12%3A54Z;relevanceLanguage=IT;order=relevance;,,
test_1jifizrr7z708_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=on;publishedAfter=2012-09-01T03%3A36%3A05Z;regionCode=ES;maxResults=21;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_r1fneo0pn583_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100km;q=give+-know;publishedAfter=2013-05-27T17%3A26%3A56Z;regionCode=PT;videoDuration=long;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-04T10%3A51%3A33Z;,,
test_ubrydb3mreie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=119m;regionCode=US;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=2d;relevanceLanguage=EN;,,
test_u856ndhadkdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=799ft;q=man;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2019-08-16T12%3A25%3A02Z;,,
test_qdybe0msqov5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=true;q=invariability;publishedAfter=2012-11-15T01%3A47%3A44Z;regionCode=NO;videoDuration=medium;videoCategoryId=33;videoDimension=2d;location=-33.924278%2C18.424572;order=viewCount;,,
test_1jxzw60pw6fqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F05qt0;maxResults=28;videoCategoryId=28;videoType=movie;part=snippet;channelType=any;location=13.753789%2C+100.501572;eventType=none;relevanceLanguage=ES;,,
test_1ies8q6gdcrhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=642m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=38;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhtzbgdcnb6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=745km;q=from%7Cknow;publishedAfter=2012-04-04T17%3A49%3A56Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;maxResults=38;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-02T05%3A04%3A12Z;relevanceLanguage=FR;order=relevance;,,
test_1jefxvs9sd3jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;regionCode=NO;videoCategoryId=40;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_tnzjmxzaqlb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=small;videoCaption=any;publishedAfter=2010-05-01T04%3A00%3A52Z;regionCode=ES;topicId=%2Fm%2F03_d0;videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;safeSearch=none;,,
test_uv8nekd0l946_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;locationRadius=602km;publishedAfter=2011-07-18T20%3A53%3A44Z;regionCode=JP;videoDuration=any;maxResults=2;videoDimension=3d;publishedBefore=2017-12-02T23%3A17%3A44Z;relevanceLanguage=EN;order=title;,,
test_rh8b4diocb3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F022dc6;videoDuration=any;maxResults=26;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-25T22%3A34%3A40Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h84v4duh4x14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=189km;publishedAfter=2010-01-02T17%3A58%3A47Z;topicId=%2Fm%2F02vx4;videoCategoryId=23;publishedBefore=2022-12-15T21%3A34%3A09Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_urgshxes3iaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;locationRadius=177ft;q=longan;videoDuration=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iexr1jkxsmd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;q=recklessness;topicId=%2Fm%2F02wbm;videoDuration=short;videoCategoryId=38;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-06-11T07%3A59%3A48Z;order=date;,,
test_vbeo4mtmyaly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;locationRadius=767m;publishedAfter=2014-07-12T09%3A54%3A05Z;regionCode=JP;videoDuration=any;maxResults=3;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_socc3a1cunab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=795m;regionCode=DE;videoEmbeddable=any;maxResults=33;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4q4ihc4pxdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=236ft;q=fieldfare;publishedAfter=2011-06-09T04%3A49%3A55Z;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=19;,,
